2020-04-21,1.7549264365027333
2020-04-22,0.44274338616084474
2020-04-23,0.6040388552008891
2020-04-24,0.3578463205554647
2020-04-25,0.36114637529026017
2020-04-26,0.5762565174134511
2020-04-27,0.013761925706996303
2020-04-28,0.867488365424802
2020-04-29,0.041918312012428904
2020-04-30,0.2296112753653421
2020-05-01,0.10083857582143718
2020-05-02,0.16281228529304848
2020-05-03,0.41375817629878786
2020-05-04,-0.04887114427050898
2020-05-05,0.826115011945215
2020-05-06,0.05799210412300537
2020-05-07,0.2918343239326089
2020-05-08,0.19224234514285743
2020-05-09,0.2934931347226264
2020-05-10,0.60936648544923
2020-05-11,0.10396722804430114
2020-05-12,1.1532459736117446
2020-05-13,0.26272369603741863
2020-05-14,0.5549083777430277
2020-05-15,0.44193704694393277
2020-05-16,0.5661788399355667
2020-05-17,0.9437452142368832
2020-05-18,0.32513284495313455
2020-05-19,1.5593367196901258
2020-05-20,0.48075890882774264
2020-05-21,0.7923992786575176
2020-05-22,0.6279530791169508
2020-05-23,0.7254971855854764
2020-05-24,1.0820984139272536
2020-05-25,0.375061242503159
2020-05-26,1.5633177801340743
2020-05-27,0.426209974434796
2020-05-28,0.6541300901719647
2020-05-29,0.43424803822588
2020-05-30,0.44595843525408463
2020-05-31,0.6535360713843898
2020-06-01,0.03113854299755303
2020-06-02,0.8083882734452519
2020-06-03,-0.05685460699233813
2020-06-04,0.021603752598572834
2020-06-05,-0.175735843534646
2020-06-06,-0.22955971132900532
2020-06-07,-0.1861402536409943
2020-06-08,-0.5328919750227241
2020-06-09,-0.2487783496243441
2020-06-10,-0.6420331084179518
2020-06-11,-0.6470231811349543
2020-06-12,-0.7416899486647952
2020-06-13,-0.7818090389064908
2020-06-14,-0.7924695102138617
2020-06-15,-0.8931447323415417
2020-06-16,-0.8463952440219829
2020-06-17,-0.9348147884136324
2020-06-18,-0.9429660107655627
2020-06-19,-0.9631003786985809
2020-06-20,-0.9725449593729631
2020-06-21,-0.977081632884684
2020-06-22,-0.9896812802844673
2020-06-23,-0.9870766723825778
2020-06-24,-0.9952393059034538
2020-06-25,-0.9963973825800116
