2020-04-04,1.2121814543791478
2020-04-05,0.8919727473002663
2020-04-06,1.0552477282326502
2020-04-07,0.9610279819105998
2020-04-08,0.5127133149176721
2020-04-09,1.3774449932233455
2020-04-10,0.681988508885482
2020-04-11,0.9770619346854041
2020-04-12,0.6936105610126455
2020-04-13,0.8429454514991013
2020-04-14,0.761700995872707
2020-04-15,0.3616190587643793
2020-04-16,1.144423363827011
2020-04-17,0.5204586573007715
2020-04-18,0.7913229177401997
2020-04-19,0.5382242547684921
2020-04-20,0.6781143638289799
2020-04-21,0.6084024407418087
2020-04-22,0.24658550555250613
2020-04-23,0.9689350355817821
2020-04-24,0.4002331515714246
2020-04-25,0.6548360877277579
2020-04-26,0.42562924207941855
2020-04-27,0.560503730843863
2020-04-28,0.5008758670626727
2020-04-29,0.1674260939401888
2020-04-30,0.8507444704371325
2020-05-01,0.32121549132989746
2020-05-02,0.5676062648442064
2020-05-03,0.3559628332992013
2020-05-04,0.4904440017666096
2020-05-05,0.4396461694322542
2020-05-06,0.12473705863824969
2020-05-07,0.7911384787677
2020-05-08,0.28460004599601296
2020-05-09,0.5314164822269472
2020-05-10,0.3311182586586068
2020-05-11,0.4704407324561304
2020-05-12,0.4275821561423767
2020-05-13,0.12114119750259356
2020-05-14,0.794952292499594
2020-05-15,0.29436451075093695
2020-05-16,0.5516628979469431
2020-05-17,0.35639622497158796
2020-05-18,0.5070713269664147
2020-05-19,0.4718183804438847
2020-05-20,0.16286882878177789
2020-05-21,0.87323003309193
2020-05-22,0.35929293911461
2020-05-23,0.6399196880091931
2020-05-24,0.4428825932591989
2020-05-25,0.6137933609926436
2020-05-26,0.5866769506514766
2020-05-27,0.2622217837260614
2020-05-28,1.0474682832456308
2020-05-29,0.4962726532599675
2020-05-30,0.8182028830737587
2020-05-31,0.611474059416657
2020-06-01,0.8157802559463192
2020-06-02,0.7987772902087353
2020-06-03,0.44194451706728577
2020-06-04,1.3572439815280632
2020-06-05,0.7362931134723345
2020-06-06,1.1268167674701601
2020-06-07,0.9003647213565198
2020-06-08,1.1590033442641574
2020-06-09,1.1567225753092805
2020-06-10,0.7435836142321532
2020-06-11,1.874925420525491
2020-06-12,1.1361088846832939
2020-06-13,1.6397280861516648
2020-06-14,1.379826680102469
2020-06-15,1.7282955476292647
2020-06-16,1.7505059642681173
2020-06-17,1.24435612983893
2020-06-18,2.735568788768682
2020-06-19,1.802110016026797
2020-06-20,2.496255061623561
2020-06-21,2.1828915446438923
2020-06-22,2.6851146169107984
2020-06-23,2.7523706387777365
2020-06-24,2.0929217960641484
2020-06-25,4.200779175466468
