2020-04-25,0.2370923056608929
2020-04-26,-0.0664240433872737
2020-04-27,0.39051297098696125
2020-04-28,0.15932718983561678
2020-04-29,-0.0013098360627870065
2020-04-30,-0.05578834956160772
2020-05-01,0.18191975055413057
2020-05-02,-0.03699266172251647
2020-05-03,-0.26055383203700355
2020-05-04,0.1258141894871756
2020-05-05,-0.036748992406868686
2020-05-06,-0.1459649146005888
2020-05-07,-0.16752234139236366
2020-05-08,0.0761516370936588
2020-05-09,-0.10442094514757805
2020-05-10,-0.28692845742763085
2020-05-11,0.12275498759112291
2020-05-12,-0.00947808269616135
2020-05-13,-0.09728411653043889
2020-05-14,-0.09833152351793317
2020-05-15,0.2035972246242852
2020-05-16,0.028310902147258732
2020-05-17,-0.16502022781468528
2020-05-18,0.33793215387782527
2020-05-19,0.19951531603456862
2020-05-20,0.11017199552155099
2020-05-21,0.12613605416312446
2020-05-22,0.5335983832795403
2020-05-23,0.3416932114754163
2020-05-24,0.10473929662923931
2020-05-25,0.7968675177468667
2020-05-26,0.6369397698474784
2020-05-27,0.5407732270993535
2020-05-28,0.5904227416652643
2020-05-29,1.1663792262818506
2020-05-30,0.9127658715356928
2020-05-31,0.5835122125271208
2020-06-01,1.5797351453452668
2020-06-02,1.3421285331676356
2020-06-03,1.1838355469258155
2020-06-04,1.2181087693261903
2020-06-05,1.8696357655302407
2020-06-06,1.4095982988675613
2020-06-07,0.9208633799777759
2020-06-08,1.9987197207077227
2020-06-09,1.5985193494605965
2020-06-10,1.3052457643621849
2020-06-11,1.2221365270607745
2020-06-12,1.7261052212183383
2020-06-13,1.1462492651657379
2020-06-14,0.6171062183354454
2020-06-15,1.380289523623302
2020-06-16,0.9400317328994243
2020-06-17,0.6147675129398533
2020-06-18,0.4567170618542642
2020-06-19,0.6732252288735125
2020-06-20,0.22234356954532775
2020-06-21,-0.14444423332063516
2020-06-22,0.1666186025478984
2020-06-23,-0.12161066345346372
2020-06-24,-0.3264736040309649
2020-06-25,-0.44182382061660663
