2020-04-14,1.2723998838398356
2020-04-15,0.743139737555587
2020-04-16,1.4725366245727352
2020-04-17,2.050877583320285
2020-04-18,0.5951215039200894
2020-04-19,1.3775120893884374
2020-04-20,3.7802690129943644
2020-04-21,2.0118745343340105
2020-04-22,1.2832619062490718
2020-04-23,2.2099675543061412
2020-04-24,2.899585913701075
2020-04-25,1.0321783526926307
2020-04-26,2.0260219794250975
2020-04-27,5.089027411201219
2020-04-28,2.7897570917154573
2020-04-29,1.890036171857433
2020-04-30,3.0838619982148536
2020-05-01,3.993779659957579
2020-05-02,1.613053440179474
2020-05-03,2.9015275468045205
2020-05-04,6.859690068668203
2020-05-05,3.8787683881782495
2020-05-06,2.714920869671366
2020-05-07,4.229812271735953
2020-05-08,5.403132926489726
2020-05-09,2.3311963870692467
2020-05-10,3.9369961387958474
2020-05-11,8.857773474179805
2020-05-12,5.085476528535195
2020-05-13,3.5782248860210224
2020-05-14,5.362910231521076
2020-05-15,6.729477304773038
2020-05-16,2.970068867224608
2020-05-17,4.808307549639259
2020-05-18,10.449466721080512
2020-05-19,6.0161340494185085
2020-05-20,4.20518151753056
2020-05-21,6.138824253079065
2020-05-22,7.534242656585855
2020-05-23,3.3234294992078715
2020-05-24,5.238707416873746
2020-05-25,11.12725089309461
2020-05-26,6.334827544365214
2020-05-27,4.354799210805177
2020-05-28,6.221333843816319
2020-05-29,7.322675344691085
2020-05-30,3.1116759535254284
2020-05-31,4.766743721896612
2020-06-01,9.853128204406655
2020-06-02,5.267847684000984
2020-06-03,3.391614500558906
2020-06-04,4.658559929901041
2020-06-05,5.095154857125546
2020-06-06,1.8474999851193652
2020-06-07,2.7638136708473415
2020-06-08,5.657019731060051
2020-06-09,2.566082255975924
2020-06-10,1.343467432569995
2020-06-11,1.8270556129355828
2020-06-12,1.8478304308668925
2020-06-13,0.24172537268616456
2020-06-14,0.5298213013188802
2020-06-15,1.5186221269759543
2020-06-16,0.24860620100551856
2020-06-17,-0.23761400190196047
2020-06-18,-0.14685575430060038
2020-06-19,-0.20226762518668306
2020-06-20,-0.6784799937224518
2020-06-21,-0.6344547550417757
2020-06-22,-0.44556342035479424
2020-06-23,-0.7477337109976199
2020-06-24,-0.858519958209178
2020-06-25,-0.8548387198527536
