2020-04-24,1.3539767268862422
2020-04-25,1.5364860409712637
2020-04-26,0.5705471086894776
2020-04-27,0.8072281480878034
2020-04-28,0.9747591017644661
2020-04-29,0.38950910746130685
2020-04-30,0.04967365855238692
2020-05-01,0.3873570150859471
2020-05-02,0.680506957769824
2020-05-03,0.1625043613274444
2020-05-04,0.48527341215871767
2020-05-05,0.7909001238992752
2020-05-06,0.38196318608407376
2020-05-07,0.13784007493166306
2020-05-08,0.6289997895128137
2020-05-09,1.1241881992471416
2020-05-10,0.57210361877904
2020-05-11,1.1357032044700346
2020-05-12,1.7212459224450187
2020-05-13,1.2053059417418726
2020-05-14,0.8951498882971958
2020-05-15,1.8144098899065346
2020-05-16,2.7833568795036916
2020-05-17,1.8687816842847882
2020-05-18,2.968288714916686
2020-05-19,4.116702904849161
2020-05-20,3.170281011034665
2020-05-21,2.5820209114148587
2020-05-22,4.284136125045745
2020-05-23,6.01261620415261
2020-05-24,4.217114754888821
2020-05-25,6.036882464868079
2020-05-26,7.792763615146544
2020-05-27,5.9019640887865465
2020-05-28,4.674422723174829
2020-05-29,6.96283610168744
2020-05-30,8.99051963686701
2020-05-31,5.9833955178356195
2020-06-01,7.79546505239276
2020-06-02,9.199060877890384
2020-06-03,6.383763437628275
2020-06-04,4.564306878271994
2020-06-05,6.113043914870839
2020-06-06,7.079567855282447
2020-06-07,4.0815131384426175
2020-06-08,4.723024363595713
2020-06-09,4.897682141442657
2020-06-10,2.7710940148745014
2020-06-11,1.4944975565041205
2020-06-12,1.781787420894628
2020-06-13,1.7394730853167162
2020-06-14,0.48455547427005863
2020-06-15,0.4317508901684439
2020-06-16,0.25567062579644406
2020-06-17,-0.3209085634424971
2020-06-18,-0.6224064950096696
2020-06-19,-0.6482290869562453
2020-06-20,-0.7123849576947641
2020-06-21,-0.8713933054577117
2020-06-22,-0.8982882302799929
2020-06-23,-0.9273007209712805
2020-06-24,-0.9681545595804567
2020-06-25,-0.985746478547447
