2020-04-04,2.4441972373807452
2020-04-05,0.8879247639335703
2020-04-06,1.8177843714224888
2020-04-07,1.8093042299601496
2020-04-08,1.0516275318943662
2020-04-09,1.2031417941355285
2020-04-10,1.5189760624624769
2020-04-11,0.966004580997295
2020-04-12,0.12052849632831553
2020-04-13,0.7373868049428907
2020-04-14,0.7978228895640382
2020-04-15,0.3614912346865564
2020-04-16,0.5147320285916119
2020-04-17,0.7926819971564134
2020-04-18,0.4469663408578064
2020-04-19,-0.1478808513906359
2020-04-20,0.36391178858725937
2020-04-21,0.45565294764540343
2020-04-22,0.13594104441828114
2020-04-23,0.3011147005514374
2020-04-24,0.583910706644404
2020-04-25,0.31383962974443746
2020-04-26,-0.20558108849503642
2020-04-27,0.30439667304456064
2020-04-28,0.42680368612730013
2020-04-29,0.1401289646315238
2020-04-30,0.33602445718519425
2020-05-01,0.6624132284553197
2020-05-02,0.40821493275395104
2020-05-03,-0.13123305700507115
2020-05-04,0.4541169953928983
2020-05-05,0.619939050120107
2020-05-06,0.31717064750521207
2020-05-07,0.5691516435849411
2020-05-08,0.983173750745979
2020-05-09,0.7047897506240364
2020-05-10,0.06633606549121707
2020-05-11,0.8079562651599073
2020-05-12,1.0384207594170785
2020-05-13,0.675917442833613
2020-05-14,1.0169714009876603
2020-05-15,1.5729341203149043
2020-05-16,1.230389091204672
2020-05-17,0.40557699273722236
2020-05-18,1.3988772542929864
2020-05-19,1.7200841079790274
2020-05-20,1.2470790123498157
2020-05-21,1.7148854798179523
2020-05-22,2.473564135713061
2020-05-23,2.0173868871988687
2020-05-24,0.9037834452548845
2020-05-25,2.2500669092058416
2020-05-26,2.682958343984069
2020-05-27,2.037888604411056
2020-05-28,2.6614480194648946
2020-05-29,3.6691020525923843
2020-05-30,3.0388205599170517
2020-05-31,1.5352188213540723
2020-06-01,3.302029461004202
2020-06-02,3.8413879871666907
2020-06-03,2.9622854406367405
2020-06-04,3.734089328861537
2020-06-05,4.979094711299921
2020-06-06,4.11780748404249
2020-06-07,2.1760036032664685
2020-06-08,4.323336196194432
2020-06-09,4.911997081609853
2020-06-10,3.7705968668303624
2020-06-11,4.614807546370175
2020-06-12,5.979336777208583
2020-06-13,4.874241433385097
2020-06-14,2.5813501800367282
2020-06-15,4.891915095359842
2020-06-16,5.416857702238175
2020-06-17,4.073239419177487
2020-06-18,4.844949804545648
2020-06-19,6.105623080355144
2020-06-20,4.843737960180953
2020-06-21,2.478127419646627
2020-06-22,4.581150945708434
2020-06-23,4.923346176943599
2020-06-24,3.5594904583499973
2020-06-25,4.10983427233798
