2020-05-13,0.9587965383176267
2020-05-14,1.7088015922806434
2020-05-15,0.4042621894231784
2020-05-16,0.568711051979649
2020-05-17,0.34432323834823464
2020-05-18,0.33037499365215295
2020-05-19,0.5225845957381197
2020-05-20,0.25232662469075917
2020-05-21,0.8137635737092874
2020-05-22,-0.015553147456803806
2020-05-23,0.15892979519464223
2020-05-24,0.03693424540682133
2020-05-25,0.057562316416961856
2020-05-26,0.22964914436976813
2020-05-27,0.02695484300063855
2020-05-28,0.46596231954614
2020-05-29,-0.20704475194170568
2020-05-30,-0.08642953079488003
2020-05-31,-0.20354456943035482
2020-06-01,-0.2130070573663323
2020-06-02,-0.12175078479452217
2020-06-03,-0.313547636650209
2020-06-04,-0.09963359510284087
2020-06-05,-0.6014083668749837
2020-06-06,-0.614879416868757
2020-06-07,-0.7284863162759998
2020-06-08,-0.7904175125279529
2020-06-09,-0.8227981902513641
2020-06-10,-0.9009166905072593
2020-06-11,-0.9047298826979857
2020-06-12,-0.9695111379448191
2020-06-13,-0.979272637186697
2020-06-14,-0.9899081951042814
2020-06-15,-0.9947222990161404
2020-06-16,-0.9970357088271871
2020-06-17,-0.9989270715466292
2020-06-18,-0.999340308122923
2020-06-19,-0.9998671153928778
2020-06-20,-0.9999446713262402
2020-06-21,-0.999983850401901
2020-06-22,-0.9999950437763885
2020-06-23,-0.9999984009013613
2020-06-24,-0.9999996752982766
2020-06-25,-0.9999998899904841
