2020-04-21,1.156373705573067
2020-04-22,0.3436033108275054
2020-04-23,1.112752526384456
2020-04-24,0.6469298332962792
2020-04-25,0.5676569754043856
2020-04-26,0.30449982144278165
2020-04-27,0.16225033616999518
2020-04-28,0.9895403589872782
2020-04-29,0.24477215845547384
2020-04-30,0.9648610951881695
2020-05-01,0.5370821966041124
2020-05-02,0.46786513553628595
2020-05-03,0.22508609081683661
2020-05-04,0.0944201566129026
2020-05-05,0.8779037201779996
2020-05-06,0.17739164467432045
2020-05-07,0.8618633385756589
2020-05-08,0.4587210535348991
2020-05-09,0.3947451971975662
2020-05-10,0.16515375041787728
2020-05-11,0.041556825186155555
2020-05-12,0.7878406787618246
2020-05-13,0.12100460496654608
2020-05-14,0.7723094410855003
2020-05-15,0.38785359161015576
2020-05-16,0.32592902548361335
2020-05-17,0.10646323942203662
2020-05-18,-0.012267328692605273
2020-05-19,0.6926310794637467
2020-05-20,0.05923491553266791
2020-05-21,0.6708989489062205
2020-05-22,0.3051318272346797
2020-05-23,0.24338448909725718
2020-05-24,0.03435816406199854
2020-05-25,-0.07976973181470493
2020-05-26,0.5711472593112465
2020-05-27,-0.020693348638868625
2020-05-28,0.5382353431603268
2020-05-29,0.19604498013897675
2020-05-30,0.13394883243614308
2020-05-31,-0.06151315621628317
2020-06-01,-0.16958089134138277
2020-06-02,0.409729016255167
2020-06-03,-0.12656673930969664
2020-06-04,0.36332824124728424
2020-06-05,0.05309155592516124
2020-06-06,-0.008420825779319907
2020-06-07,-0.18519854290562
2020-06-08,-0.28437589593179446
2020-06-09,0.20548450290969034
2020-06-10,-0.259084920182569
2020-06-11,0.14690171731140333
2020-06-12,-0.12167890262142167
2020-06-13,-0.18030866894941022
2020-06-14,-0.33260207549978116
2020-06-15,-0.4193659864609762
2020-06-16,-0.03141452660199173
2020-06-17,-0.41064372895409174
2020-06-18,-0.09709266346514156
2020-06-19,-0.3158487165596796
2020-06-20,-0.36845343917411766
2020-06-21,-0.4915240296324236
2020-06-22,-0.5626864303677697
2020-06-23,-0.2790457962918712
2020-06-24,-0.5665877006622766
2020-06-25,-0.3441652138019603
