2020-03-26,2.4481514534557514
2020-03-27,4.4111913105249
2020-03-28,3.427193562160441
2020-03-29,2.839638949496043
2020-03-30,3.7976476927800027
2020-03-31,4.725304156995257
2020-04-01,2.9499304192298834
2020-04-02,7.0639992580948245
2020-04-03,11.299162390838426
2020-04-04,8.783183029435085
2020-04-05,7.252045198674685
2020-04-06,9.031586533718398
2020-04-07,10.650925234249657
2020-04-08,6.8256856405114945
2020-04-09,14.559837359137036
2020-04-10,22.120767730053053
2020-04-11,16.923777943525472
2020-04-12,13.73954764631281
2020-04-13,16.474947597927454
2020-04-14,18.800715996703342
2020-04-15,11.979788581313452
2020-04-16,24.195648129975833
2020-04-17,35.563563297897836
2020-04-18,26.691859421435602
2020-04-19,21.255304447330627
2020-04-20,24.79542023897299
2020-04-21,27.584821264936984
2020-04-22,17.331609015625194
2020-04-23,33.82470151612182
2020-04-24,48.475455622384594
2020-04-25,35.696390466087884
2020-04-26,27.892507228163453
2020-04-27,31.818995112913704
2020-04-28,34.65329344416009
2020-04-29,21.42315811604243
2020-04-30,40.789400132420056
2020-05-01,57.26417448018521
2020-05-02,41.42469455546403
2020-05-03,31.80308636533797
2020-05-04,35.604912815611286
2020-05-05,38.07949041352588
2020-05-06,23.161933153141284
2020-05-07,43.28301855855684
2020-05-08,59.73784488553307
2020-05-09,42.52248913697456
2020-05-10,32.128170253275414
2020-05-11,35.404945025130345
2020-05-12,37.28764684279465
2020-05-13,22.328174893413674
2020-05-14,41.147917544949294
2020-05-15,56.00836998131759
2020-05-16,39.2980314664184
2020-05-17,29.26975711289058
2020-05-18,31.837022224207338
2020-05-19,33.103934330846755
2020-05-20,19.526717772320172
2020-05-21,35.648679483110485
2020-05-22,48.00211365029959
2020-05-23,33.25346591523771
2020-05-24,24.452160130830062
2020-05-25,26.322788363211778
2020-05-26,27.09065042428545
2020-05-27,15.742619347116545
2020-05-28,28.611426095428687
2020-05-29,38.23407577248802
2020-05-30,26.186373276926
2020-05-31,19.031803948000697
2020-06-01,20.331412439314462
2020-06-02,20.762365009187683
2020-06-03,11.875613124026495
2020-06-04,21.61281238693422
2020-06-05,28.761851318656795
2020-06-06,19.49271839866411
2020-06-07,14.009653205509212
2020-06-08,14.893627497521834
2020-06-09,15.1292007713418
2020-06-10,8.49573392306342
2020-06-11,15.600439179232453
2020-06-12,20.756039636683774
2020-06-13,13.92192631627968
2020-06-14,9.890602761092401
2020-06-15,10.495046954385677
2020-06-16,10.63208447853576
2020-06-17,5.830944185896949
2020-06-18,10.9159808884808
2020-06-19,14.588294488967422
2020-06-20,9.675856110232127
2020-06-21,6.782861786946538
2020-06-22,7.208395063764042
2020-06-23,7.302629700594956
2020-06-24,3.8752848794553936
2020-06-25,7.506692209675441
