2020-03-23,3.034426627778677
2020-03-24,6.428212469755902
2020-03-25,4.176961168544658
2020-03-26,7.430254353834702
2020-03-27,6.3097422225298345
2020-03-28,12.181699897553994
2020-03-29,10.701736853580705
2020-03-30,8.839160150195061
2020-03-31,16.29238595718298
2020-04-01,10.509072032492734
2020-04-02,16.90498693211629
2020-04-03,13.918855883283447
2020-04-04,24.722709154040015
2020-04-05,20.840338875749197
2020-04-06,16.735121292101496
2020-04-07,28.799954399344614
2020-04-08,17.978464822654416
2020-04-09,27.281260973131076
2020-04-10,21.616645544351435
2020-04-11,36.43124742847643
2020-04-12,29.548996849060256
2020-04-13,23.000286977423077
2020-04-14,37.84569083849376
2020-04-15,22.874518220101628
2020-04-16,33.399044487550455
2020-04-17,25.601228262297447
2020-04-18,41.712520437692895
2020-04-19,32.88525961398326
2020-04-20,24.95924450060739
2020-04-21,39.99096891067274
2020-04-22,23.630105921234907
2020-04-23,33.76795832697308
2020-04-24,25.313755695387687
2020-04-25,40.53776724057085
2020-04-26,31.461341160772967
2020-04-27,23.510212771977805
2020-04-28,37.276908896526756
2020-04-29,21.790054774594275
2020-04-30,30.936873036832754
2020-05-01,22.961933964489305
2020-05-02,36.66394679967303
2020-05-03,28.356952894942346
2020-05-04,21.083707431419146
2020-05-05,33.52127371139543
2020-05-06,19.604071397398126
2020-05-07,27.983938174885928
2020-05-08,20.826611501047935
2020-05-09,33.52982710812822
2020-05-10,26.12433868217734
2020-05-11,19.53892394432401
2020-05-12,31.459304755555337
2020-05-13,18.609824427405837
2020-05-14,26.95542355432323
2020-05-15,20.39495747405774
2020-05-16,33.403571393558465
2020-05-17,26.506992493407598
2020-05-18,20.200754868917073
2020-05-19,33.212680142012935
2020-05-20,20.135105674848557
2020-05-21,29.8542287238467
2020-05-22,23.36767152739179
2020-05-23,39.306193929982165
2020-05-24,32.2137823046692
2020-05-25,25.46749748366864
2020-05-26,43.21884913120251
2020-05-27,27.344971170218507
2020-05-28,42.042588083232985
2020-05-29,34.83675824545014
2020-05-30,61.09412646187478
2020-05-31,52.7583041011599
2020-06-01,44.38509709083235
2020-06-02,79.12815889088698
2020-06-03,53.437018586334545
2020-06-04,86.86041354771149
2020-06-05,77.47028509159986
2020-06-06,144.31786862647718
2020-06-07,133.78085049065814
2020-06-08,121.85340443972906
2020-06-09,232.18576501648013
2020-06-10,169.66064785779128
2020-06-11,296.303666192233
2020-06-12,286.1917101819321
2020-06-13,575.2219954014845
2020-06-14,579.0825171902642
2020-06-15,575.7121473637067
2020-06-16,1190.8307783068817
2020-06-17,950.4801146866047
2020-06-18,1810.4812265766593
2020-06-19,1912.8173602226327
2020-06-20,4211.680435666337
2020-06-21,4660.387372174896
2020-06-22,5110.90019549281
2020-06-23,11651.777070114424
2020-06-24,10280.277120883708
2020-06-25,21673.849856229062
