2020-04-06,1.4205425694879152
2020-04-07,2.482690735782628
2020-04-08,1.1838793642154308
2020-04-09,1.6709677763296673
2020-04-10,2.406907074542305
2020-04-11,1.0685693808328538
2020-04-12,0.8080230253026426
2020-04-13,0.9859494565495519
2020-04-14,1.894802842298314
2020-04-15,0.8379310480468358
2020-04-16,1.2746447816539384
2020-04-17,1.9342523964872687
2020-04-18,0.800724991210596
2020-04-19,0.589897966195412
2020-04-20,0.763069212564158
2020-04-21,1.5930083245284843
2020-04-22,0.6601440068711772
2020-04-23,1.0706640153788936
2020-04-24,1.690425060248212
2020-04-25,0.6620576387155561
2020-04-26,0.4763559419487151
2020-04-27,0.6461226652032368
2020-04-28,1.4328516714700057
2020-04-29,0.5643151309539292
2020-04-30,0.9584061352147699
2020-05-01,1.55256342274792
2020-05-02,0.5809280924410991
2020-05-03,0.40706896179553076
2020-05-04,0.5710595570834462
2020-05-05,1.3238072892901314
2020-05-06,0.4945506072503123
2020-05-07,0.8704190533225207
2020-05-08,1.435624605453834
2020-05-09,0.5062305741095594
2020-05-10,0.3377905780221184
2020-05-11,0.4897269796964061
2020-05-12,1.1963588831598733
2020-05-13,0.4071839026754036
2020-05-14,0.7533316215316548
2020-05-15,1.2717905652147752
2020-05-16,0.3971082769425063
2020-05-17,0.23326181343356245
2020-05-18,0.36411271116297494
2020-05-19,0.9965085558177855
2020-05-20,0.2690855637446483
2020-05-21,0.567920947582232
2020-05-22,1.0132435514264215
2020-05-23,0.22623552987044548
2020-05-24,0.07142751663938762
2020-05-25,0.1723824959567386
2020-05-26,0.6964836579735543
2020-05-27,0.0655570833841499
2020-05-28,0.3000653018232775
2020-05-29,0.6475567650699088
2020-05-30,-0.010151094004735906
2020-05-31,-0.14737781981536147
2020-06-01,-0.08080034792243429
2020-06-02,0.30973905552141545
2020-06-03,-0.19043026024472798
2020-06-04,-0.028521846016795416
2020-06-05,0.21017021671787628
2020-06-06,-0.28573222014301203
2020-06-07,-0.39593630604103636
2020-06-08,-0.36097508481723073
2020-06-09,-0.10705969357639045
2020-06-10,-0.4590345843448298
2020-06-11,-0.3641220934975725
2020-06-12,-0.22453804406674316
2020-06-13,-0.5521873975836983
2020-06-14,-0.629671549432073
2020-06-15,-0.6171407850579608
2020-06-16,-0.47747318075939216
2020-06-17,-0.6909929537478388
2020-06-18,-0.6456493640791933
2020-06-19,-0.5786641115432427
2020-06-20,-0.7629059688329782
2020-06-21,-0.8090517788736161
2020-06-22,-0.8078591315620377
2020-06-23,-0.7449124788045589
2020-06-24,-0.8533450015023465
2020-06-25,-0.8365979729535883
