2020-04-06,1.5211542826329758
2020-04-07,1.682126171608136
2020-04-08,0.7253275802592027
2020-04-09,1.5202981077277191
2020-04-10,2.4773370024392793
2020-04-11,1.2521616389475922
2020-04-12,1.5588747514668881
2020-04-13,2.792656484719113
2020-04-14,2.9786421543782073
2020-04-15,1.5240112872659162
2020-04-16,2.6365382103035344
2020-04-17,3.9493936809979493
2020-04-18,2.1624685266107284
2020-04-19,2.5452721876649265
2020-04-20,4.185258649027496
2020-04-21,4.368347476031011
2020-04-22,2.361462853892827
2020-04-23,3.7808919169676765
2020-04-24,5.4240509746971854
2020-04-25,3.05295574158514
2020-04-26,3.48679642391207
2020-04-27,5.481131002933621
2020-04-28,5.627764213140188
2020-04-29,3.0997112078266884
2020-04-30,4.760827270995157
2020-05-01,6.6487126926970515
2020-05-02,3.7687783137169033
2020-05-03,4.21771078321986
2020-05-04,6.44998269862872
2020-05-05,6.531557611856012
2020-05-06,3.6061361236849097
2020-05-07,5.400097191613632
2020-05-08,7.403510311964027
2020-05-09,4.182062649142165
2020-05-10,4.608556839141208
2020-05-11,6.922357689493314
2020-05-12,6.924365641964732
2020-05-13,3.795671817222792
2020-05-14,5.594542949518754
2020-05-15,7.570314830522863
2020-05-16,4.231534171975526
2020-05-17,4.605577525594355
2020-05-18,6.8400526037042555
2020-05-19,6.7656317171783495
2020-05-20,3.6543812601475203
2020-05-21,5.339425155464832
2020-05-22,7.161445658542657
2020-05-23,3.9357935383625344
2020-05-24,4.240326481440734
2020-05-25,6.263057518857496
2020-05-26,6.130045218265164
2020-05-27,3.235892185988452
2020-05-28,4.719429771839117
2020-05-29,6.3003270805724405
2020-05-30,3.3778113654998467
2020-05-31,3.609307694231468
2020-06-01,5.336166727316202
2020-06-02,5.16994960480311
2020-06-03,2.636377080370995
2020-06-04,3.8715132605610654
2020-06-05,5.170112475758064
2020-06-06,2.6719763360604962
2020-06-07,2.837276186024897
2020-06-08,4.2361363261849085
2020-06-09,4.061921638536699
2020-06-10,1.9621334941896302
2020-06-11,2.940524029630193
2020-06-12,3.9566700460413626
2020-06-13,1.9299222941689442
2020-06-14,2.041522605181414
2020-06-15,3.1232831435700446
2020-06-16,2.960630397271678
2020-06-17,1.3031523797256779
2020-06-18,2.045044435000473
2020-06-19,2.8071828439600983
2020-06-20,1.2371564664741248
2020-06-21,1.3089275199497568
2020-06-22,2.1123889601717227
2020-06-23,1.9730276054234994
2020-06-24,0.7194663362814473
2020-06-25,1.261275520037783
