2020-05-28,1.0000000000000004
2020-05-29,1.0000000000000004
2020-05-30,1.0000000000000009
2020-05-31,4.440892098500626e-16
2020-06-01,-2.220446049250313e-16
2020-06-02,1.9999999999999982
2020-06-03,4.440892098500626e-16
2020-06-04,1.0000000000000004
2020-06-05,0.999199952259042
2020-06-06,0.998395903145656
2020-06-07,-0.0012060711270781566
2020-06-08,-0.0016120894152622522
2020-06-09,1.9939396978253612
2020-06-10,-0.0024301024772060975
2020-06-11,0.9943158158366656
2020-06-12,0.992690423396321
2020-06-13,0.9910577445773292
2020-06-14,-0.0052911002669440155
2020-06-15,-0.006114695886584975
2020-06-16,1.9791742866514594
2020-06-17,-0.007772715796530827
2020-06-18,0.9827857605396142
2020-06-19,0.9803172967647464
2020-06-20,0.9778390751962767
2020-06-21,-0.01232442991043281
2020-06-22,-0.013573231904231653
2020-06-23,1.955519461765499
2020-06-24,-0.01608525006182726
2020-06-25,0.9653031571597055
