2020-03-17,5.66323365946457
2020-03-18,3.1274703561623367
2020-03-19,3.758542651044718
2020-03-20,6.4085082089072785
2020-03-21,3.4075176231623097
2020-03-22,7.842138041007464
2020-03-23,3.001044519365439
2020-03-24,5.3040663396980765
2020-03-25,2.894111768251144
2020-03-26,3.475406897167945
2020-03-27,5.975811875631413
2020-03-28,3.1341057108848567
2020-03-29,7.2574584063551235
2020-03-30,2.718343060167603
2020-03-31,4.868560567413136
2020-04-01,2.601066567219635
2020-04-02,3.1102802187049887
2020-04-03,5.371834661436116
2020-04-04,2.748965610393228
2020-04-05,6.434506374539788
2020-04-06,2.3241908944293814
2020-04-07,4.233475470468495
2020-04-08,2.1879691113903985
2020-04-09,2.6139848648704604
2020-04-10,4.56289583168472
2020-04-11,2.2532255203971494
2020-04-12,5.415975337386652
2020-04-13,1.8546957471504126
2020-04-14,3.481714072887053
2020-04-15,1.7191498572992465
2020-04-16,2.07247432769702
2020-04-17,3.708284044176601
2020-04-18,1.7473004901293918
2020-04-19,4.409850027987082
2020-04-20,1.4049807543579171
2020-04-21,2.7730472224084637
2020-04-22,1.2902391378775602
2020-04-23,1.5908234660804674
2020-04-24,2.967666483304831
2020-04-25,1.3198190023631868
2020-04-26,3.5799360498637034
2020-04-27,1.04242520346209
2020-04-28,2.2102154690106164
2020-04-29,0.9570486802155762
2020-04-30,1.2244530950893928
2020-05-01,2.4173173872190348
2020-05-02,1.0086003158547845
2020-05-03,2.987728199994635
2020-05-04,0.788791618545089
2020-05-05,1.8230222301556536
2020-05-06,0.7326017710565045
2020-05-07,0.9829267545396201
2020-05-08,2.0663612242962155
2020-05-09,0.815476295596077
2020-05-10,2.6312364823378407
2020-05-11,0.6413150088221167
2020-05-12,1.606458309398934
2020-05-13,0.6129993583936499
2020-05-14,0.8616362176730381
2020-05-15,1.9090468965230851
2020-05-16,0.7382492739104694
2020-05-17,2.5098304848800663
2020-05-18,0.6020043648587967
2020-05-19,1.5685586639074365
2020-05-20,0.6066520240259172
2020-05-21,0.8749744110686832
2020-05-22,1.979431819926036
2020-05-23,0.8036705047517061
2020-05-24,2.6924138747057658
2020-05-25,0.7101052884583543
2020-05-26,1.7894964923802252
2020-05-27,0.7741577169607998
2020-05-28,1.107497783540972
2020-05-29,2.440337102675775
2020-05-30,1.1273762221726873
2020-05-31,3.4545434304152707
2020-06-01,1.1130749509167615
2020-06-02,2.5511626671173806
2020-06-03,1.3189420953845352
2020-06-04,1.8316782575979302
2020-06-05,3.7785138467735324
2020-06-06,2.044466309024283
2020-06-07,5.574031520920583
2020-06-08,2.2184881531860046
2020-06-09,4.608419315241037
2020-06-10,2.782967593103458
2020-06-11,3.7745892361544797
2020-06-12,7.3344145311418405
2020-06-13,4.494872987029965
2020-06-14,11.285121816974298
2020-06-15,5.230650379435757
2020-06-16,10.278094220558524
2020-06-17,6.886492640931719
2020-06-18,9.325109231469908
2020-06-19,17.691657214718884
2020-06-20,11.798798758344866
2020-06-21,28.735975445407217
2020-06-22,14.681279813267025
2020-06-23,28.56763832202142
2020-06-24,20.520409407221837
2020-06-25,28.34380847597869
