2020-04-14,1.5361980087292046
2020-04-15,0.2648165462565253
2020-04-16,0.22425368881014296
2020-04-17,0.14946275505475115
2020-04-18,0.229155547129956
2020-04-19,0.08050533608514376
2020-04-20,0.16066207963679502
2020-04-21,0.8871831697401293
2020-04-22,-0.0410159201813326
2020-04-23,-0.05340278828490663
2020-04-24,-0.09768288289489457
2020-04-25,-0.014520516518646942
2020-04-26,-0.1147624860684493
2020-04-27,-0.028119195791675877
2020-04-28,0.6022425958521918
2020-04-29,-0.16680085396831512
2020-04-30,-0.15939368482534577
2020-05-01,-0.18101210608013474
2020-05-02,-0.08771789521850137
2020-05-03,-0.16548544905288898
2020-05-04,-0.06854094384025522
2020-05-05,0.5566941029540364
2020-05-06,-0.17948334361482543
2020-05-07,-0.16263503325073525
2020-05-08,-0.17311364220801362
2020-05-09,-0.07078636837991437
2020-05-10,-0.14393803921611226
2020-05-11,-0.03920253396944484
2020-05-12,0.6163558785354055
2020-05-13,-0.14616234848954657
2020-05-14,-0.12777457042595675
2020-05-15,-0.13614470108796095
2020-05-16,-0.02978751809462854
2020-05-17,-0.10742565854293284
2020-05-18,-0.0003778059165744363
2020-05-19,0.6818131016679532
2020-05-20,-0.11542670542408007
2020-05-21,-0.10064988231131544
2020-05-22,-0.11552212680256047
2020-05-23,-0.013141480371576364
2020-05-24,-0.09877319175263122
2020-05-25,0.0010176489960540547
2020-05-26,0.6698252340334412
2020-05-27,-0.1313247801353693
2020-05-28,-0.12751163592045045
2020-05-29,-0.16217638743828067
2020-05-30,-0.0821613850573224
2020-05-31,-0.17917059952484848
2020-06-01,-0.10978290119566692
2020-06-02,0.437799678793249
2020-06-03,-0.274326714605412
2020-06-04,-0.29516666752497867
2020-06-05,-0.35390066129044284
2020-06-06,-0.3204809827637668
2020-06-07,-0.41813074812127204
2020-06-08,-0.3971772619525533
2020-06-09,-0.07734511405163402
2020-06-10,-0.5563447418574037
2020-06-11,-0.5901822772704002
2020-06-12,-0.6432273717081842
2020-06-13,-0.6443174469989867
2020-06-14,-0.7117335266414163
2020-06-15,-0.7177681502265086
2020-06-16,-0.5933947123986181
2020-06-17,-0.8157057023662795
2020-06-18,-0.8398016901226415
2020-06-19,-0.868817536931777
2020-06-20,-0.877362856993987
2020-06-21,-0.90695548266526
2020-06-22,-0.9148671203662706
2020-06-23,-0.8857089896689309
2020-06-24,-0.9517444488383765
2020-06-25,-0.9609950154630467
