2020-03-26,1.6311504691729124
2020-03-27,3.2004105250901187
2020-03-28,2.4826018828722054
2020-03-29,2.0548253276766877
2020-03-30,2.853371762900541
2020-03-31,3.634342081432532
2020-04-01,2.217296623486179
2020-04-02,5.706454250020789
2020-04-03,9.190318761961375
2020-04-04,7.115355818686018
2020-04-05,5.85021497406815
2020-04-06,7.330840584381205
2020-04-07,8.677600165701561
2020-04-08,5.500805201389814
2020-04-09,12.006028890083494
2020-04-10,18.156349284375388
2020-04-11,13.852935555184455
2020-04-12,11.218690475938992
2020-04-13,13.494009957815026
2020-04-14,15.43397536881211
2020-04-15,9.780805510804802
2020-04-16,19.97047564116866
2020-04-17,29.249761437403006
2020-04-18,21.9573844410541
2020-04-19,17.48671308410707
2020-04-20,20.46602285501438
2020-04-21,22.82421764478411
2020-04-22,14.297148248398683
2020-04-23,28.10342228168015
2020-04-24,40.21988870219567
2020-04-25,29.63986606560444
2020-04-26,23.163189931638126
2020-04-27,26.474974917224653
2020-04-28,28.858800232006462
2020-04-29,17.772866048564612
2020-04-30,34.047196690353836
2020-05-01,47.77928154840044
2020-05-02,34.52969045116191
2020-05-03,26.46165664105032
2020-05-04,29.613177797612018
2020-05-05,31.629649319020565
2020-05-06,19.13022786497738
2020-05-07,36.00785169458651
2020-05-08,49.68381159068796
2020-05-09,35.2741205911867
2020-05-10,26.568074224550916
2020-05-11,29.240331023773752
2020-05-12,30.741610938294702
2020-05-13,18.29986198408097
2020-05-14,34.07994212502897
2020-05-15,46.35024345013805
2020-05-16,32.44610652669942
2020-05-17,24.106236144987236
2020-05-18,26.221012498946507
2020-05-19,27.260980491407143
2020-05-20,16.00708989854371
2020-05-21,29.633596813325987
2020-05-22,39.70610677841551
2020-05-23,27.451933280174487
2020-05-24,20.137024324656547
2020-05-25,21.681283181658102
2020-05-26,22.301784571087335
2020-05-27,12.87189002272196
2020-05-28,23.626449982310177
2020-05-29,30.956932429462377
2020-05-30,21.005984357150076
2020-05-31,15.089132140595506
2020-06-01,15.971319400554616
2020-06-02,16.119118984199922
2020-06-03,8.994631085749793
2020-06-04,16.254958990134593
2020-06-05,20.77542483363496
2020-06-06,13.669258387550487
2020-06-07,9.487221997977912
2020-06-08,9.813560153665646
2020-06-09,9.660778849594507
2020-06-10,5.082928367965828
2020-06-11,9.21378378206001
2020-06-12,11.607675596845283
2020-06-13,7.3091990415252415
2020-06-14,4.812275816961874
2020-06-15,4.864728745837498
2020-06-16,4.658776674825949
2020-06-17,2.160535375834988
2020-06-18,4.182974508187235
2020-06-19,5.273365523998849
2020-06-20,3.0494904147915687
2020-06-21,1.774516246038138
2020-06-22,1.7422717414575204
2020-06-23,1.5919437581303808
2020-06-24,0.4181441209025234
2020-06-25,1.2753823224366925
