2020-04-23,0.39073331813524037
2020-04-24,0.06637871053972355
2020-04-25,0.38161454740581746
2020-04-26,0.3431770518498074
2020-04-27,-0.039226421206593365
2020-04-28,0.004217655068461168
2020-04-29,-0.26702964790626726
2020-04-30,0.1358908880511236
2020-05-01,-0.109703037777522
2020-05-02,0.20084401663028095
2020-05-03,0.21716934568988533
2020-05-04,-0.09168039013298346
2020-05-05,-0.009908777186582896
2020-05-06,-0.24750203765480583
2020-05-07,0.19595370549373436
2020-05-08,-0.02262499748964908
2020-05-09,0.3662950056253016
2020-05-10,0.42794632133147803
2020-05-11,0.09289596870982408
2020-05-12,0.21511738736459152
2020-05-13,-0.06313689255073662
2020-05-14,0.5073303133906812
2020-05-15,0.24869087476898155
2020-05-16,0.7482546347975727
2020-05-17,0.8216689042509651
2020-05-18,0.38453255635992845
2020-05-19,0.5234433011747384
2020-05-20,0.15910667453957683
2020-05-21,0.8489042363442221
2020-05-22,0.5053226719188963
2020-05-23,1.0603401147991747
2020-05-24,1.0947138470993396
2020-05-25,0.5503943692642772
2020-05-26,0.657903120225334
2020-05-27,0.22310858013773927
2020-05-28,0.8891575082128047
2020-05-29,0.4540927374969752
2020-05-30,0.8963096615310691
2020-05-31,0.8261960257001268
2020-06-01,0.2713752577285784
2020-06-02,0.2685398277151225
2020-06-03,-0.13449825788392988
2020-06-04,0.20495222285752446
2020-06-05,-0.17824431853439848
2020-06-06,-0.03897222233191655
2020-06-07,-0.17678641444419052
2020-06-08,-0.4939365133886794
2020-06-09,-0.5569778390005953
2020-06-10,-0.7362684074470145
2020-06-11,-0.684636658585735
2020-06-12,-0.8134714899890982
2020-06-13,-0.811941803684115
2020-06-14,-0.8617963233482641
2020-06-15,-0.9274627698018584
2020-06-16,-0.9460475395478223
2020-06-17,-0.9728460405665695
2020-06-18,-0.9727778472052774
2020-06-19,-0.9864789217116353
2020-06-20,-0.9886434746141383
2020-06-21,-0.9930838240062957
2020-06-22,-0.9970077325389582
2020-06-23,-0.9981751059133556
2020-06-24,-0.9992509078520453
2020-06-25,-0.9993917230932035
