2020-04-04,1.5117490736350776
2020-04-05,0.4052551250983254
2020-04-06,1.1339831005738996
2020-04-07,1.1582453701783049
2020-04-08,0.5945077415610704
2020-04-09,0.7279304275002552
2020-04-10,0.9743917583926196
2020-04-11,0.5791993463199165
2020-04-12,-0.09888225172481535
2020-04-13,0.3980456127079297
2020-04-14,0.44707686323983786
2020-04-15,0.09597994899342677
2020-04-16,0.2193659291890535
2020-04-17,0.4253013089493256
2020-04-18,0.15692288899453288
2020-04-19,-0.31801994494365504
2020-04-20,0.0929547701684521
2020-04-21,0.16814879680667838
2020-04-22,-0.0870459108050805
2020-04-23,0.04719061467598906
2020-04-24,0.263592092161542
2020-04-25,0.05054653512274543
2020-04-26,-0.36239686690355977
2020-04-27,0.05034060800186646
2020-04-28,0.15194511705620917
2020-04-29,-0.07779410538390408
2020-04-30,0.08164240796830935
2020-05-01,0.33967763215104285
2020-05-02,0.13790433993918882
2020-05-03,-0.2962748877213113
2020-05-04,0.17932972824244509
2020-05-05,0.31381607243507537
2020-05-06,0.06694444267345645
2020-05-07,0.26794882210875537
2020-05-08,0.5981667307923524
2020-05-09,0.3801939635383711
2020-05-10,-0.13748230617298673
2020-05-11,0.45967270182731634
2020-05-12,0.6413995405383799
2020-05-13,0.34509664471654067
2020-05-14,0.6127708959181071
2020-05-15,1.0526025832449397
2020-05-16,0.7951088573510701
2020-05-17,0.12966009064070771
2020-05-18,0.925078077729103
2020-05-19,1.1797076071603558
2020-05-20,0.7984140727983617
2020-05-21,1.1706884700170739
2020-05-22,1.7617143013663648
2020-05-23,1.4290096835496993
2020-05-24,0.532517015215747
2020-05-25,1.6159955219119642
2020-05-26,1.9636139401658492
2020-05-27,1.4430394654714518
2020-05-28,1.9410696062498052
2020-05-29,2.6596761474282813
2020-05-30,2.1676585480264525
2020-05-31,0.9703508431083074
2020-06-01,2.305030145045405
2020-06-02,2.66651197755709
2020-06-03,1.9492816816476668
2020-06-04,2.452428437410104
2020-06-05,3.109271549842969
2020-06-06,2.3993242538507356
2020-06-07,1.0391362424432473
2020-06-08,2.2914835785501646
2020-06-09,2.5072615885387415
2020-06-10,1.7053235765637638
2020-06-11,2.032398993078584
2020-06-12,2.451726887767154
2020-06-13,1.7108349922642714
2020-06-14,0.552895407437481
2020-06-15,1.3904919352525167
2020-06-16,1.4259429142520932
2020-06-17,0.7797689841953823
2020-06-18,0.8948405581413632
2020-06-19,1.0500015437205592
2020-06-20,0.5202587774831371
2020-06-21,-0.17599525692762663
2020-06-22,0.1983975797311246
2020-06-23,0.14728189051754437
2020-06-24,-0.2071780557552837
2020-06-25,-0.20612780191609636
