2020-04-14,0.4021754526406156
2020-04-15,0.3078609556856169
2020-04-16,0.0731609187271991
2020-04-17,0.24054585208007784
2020-04-18,0.401401879612179
2020-04-19,0.17263369901750925
2020-04-20,0.02780040209243162
2020-04-21,0.27198905648194005
2020-04-22,0.18207539435000375
2020-04-23,-0.025500627752548577
2020-04-24,0.11908014191037353
2020-04-25,0.2640435195061668
2020-04-26,0.06107840640304385
2020-04-27,-0.06765771969937107
2020-04-28,0.14457208597157623
2020-04-29,0.07061543947182658
2020-04-30,-0.10459433279233166
2020-05-01,0.03501506140559374
2020-05-02,0.17638127161183714
2020-05-03,-0.008230739898507977
2020-05-04,-0.1231025635705767
2020-05-05,0.0776612030089503
2020-05-06,0.014563349162145078
2020-05-07,-0.1438556988545855
2020-05-08,-0.0011278538366024105
2020-05-09,0.14147256461426605
2020-05-10,-0.036505566549106416
2020-05-11,-0.1441562046178343
2020-05-12,0.05685987310322904
2020-05-13,-0.0011322328590713804
2020-05-14,-0.15387705685392472
2020-05-15,-0.004735005945984527
2020-05-16,0.14289299075186013
2020-05-17,-0.03433504795037279
2020-05-18,-0.13769326951354166
2020-05-19,0.07358651944263461
2020-05-20,0.019969999926231274
2020-05-21,-0.13197448384654342
2020-05-22,0.02649794573603481
2020-05-23,0.18637241540374383
2020-05-24,0.007894965183435243
2020-05-25,-0.09367888638077171
2020-05-26,0.13799116405053113
2020-05-27,0.08819063436703645
2020-05-28,-0.06842555848717868
2020-05-29,0.09651717154181205
2020-05-30,0.2707121004556361
2020-05-31,0.08399660732276826
2020-06-01,-0.025399400484520274
2020-06-02,0.21668187105513015
2020-06-03,0.15882552412554007
2020-06-04,-0.010359919895695069
2020-06-05,0.14197605799709523
2020-06-06,0.30889891840778616
2020-06-07,0.10505478823462955
2020-06-08,-0.019985197140750977
2020-06-09,0.1995991799928829
2020-06-10,0.12694830865004803
2020-06-11,-0.0478772220348026
2020-06-12,0.08216379592883838
2020-06-13,0.22123535714095466
2020-06-14,0.014896992826256339
2020-06-15,-0.11407711553547406
2020-06-16,0.06452784440630488
2020-06-17,-0.01565495089191371
2020-06-18,-0.18050569090045354
2020-06-19,-0.0828682153016096
2020-06-20,0.01686631510999015
2020-06-21,-0.17026899782037652
2020-06-22,-0.28895104456178766
2020-06-23,-0.16270628433312795
2020-06-24,-0.2404953192177719
2020-06-25,-0.37952788111388935
