2020-04-04,1.5159684100042714
2020-04-05,1.4388353470737032
2020-04-06,1.1610042141666974
2020-04-07,1.5288608739823788
2020-04-08,0.8437886880588801
2020-04-09,0.521941610477415
2020-04-10,1.0536868711462328
2020-04-11,0.7400948792220683
2020-04-12,0.7205384061740214
2020-04-13,0.5542821494744403
2020-04-14,0.8534025094255608
2020-04-15,0.37627344092399095
2020-04-16,0.15642788786053186
2020-04-17,0.5876690689427728
2020-04-18,0.3679873681239101
2020-04-19,0.3747861235686676
2020-04-20,0.2616545179957519
2020-04-21,0.5275603018273092
2020-04-22,0.15114381320071457
2020-04-23,-0.01888964756185363
2020-04-24,0.3655636329550245
2020-04-25,0.19224335702929363
2020-04-26,0.21346439797258854
2020-04-27,0.1272484077578302
2020-04-28,0.3808389857709238
2020-04-29,0.052247646701447215
2020-04-30,-0.09358277575172225
2020-05-01,0.2744486888520099
2020-05-02,0.12344975586775897
2020-05-03,0.1539110216698658
2020-05-04,0.08118412907277328
2020-05-05,0.3351683525268827
2020-05-06,0.02518470942416018
2020-05-07,-0.11063162324637288
2020-05-08,0.2587035997631202
2020-05-09,0.11629908484344531
2020-05-10,0.15293079759129813
2020-05-11,0.0857073911740156
2020-05-12,0.34682008683685117
2020-05-13,0.03827956711158009
2020-05-14,-0.09612013560535959
2020-05-15,0.28306173574215854
2020-05-16,0.14071698364932916
2020-05-17,0.180462100542232
2020-05-18,0.1132463518305602
2020-05-19,0.38227979103371434
2020-05-20,0.06607259142207211
2020-05-21,-0.0720010427003801
2020-05-22,0.316518132542015
2020-05-23,0.1691707016255899
2020-05-24,0.20795567431967177
2020-05-25,0.1367563095761024
2020-05-26,0.40775605408166826
2020-05-27,0.08231028208981761
2020-05-28,-0.06130551696803854
2020-05-29,0.3261529085991246
2020-05-30,0.17223010330816746
2020-05-31,0.20484822693640026
2020-06-01,0.12738778684434715
2020-06-02,0.38751016312227415
2020-06-03,0.05959909728566659
2020-06-04,-0.08762516926832609
2020-06-05,0.2790280749424072
2020-06-06,0.12128238398413593
2020-06-07,0.14242667512575014
2020-06-08,0.05911078451167362
2020-06-09,0.29078681047802446
2020-06-10,-0.024362652934164397
2020-06-11,-0.1689506137084935
2020-06-12,0.1519099344037489
2020-06-13,-0.0020321188797924883
2020-06-14,0.0043179568232780685
2020-06-15,-0.08081311329620611
2020-06-16,0.10538787118559956
2020-06-17,-0.17600505377462694
2020-06-18,-0.30814174153019736
2020-06-19,-0.05519715148756188
2020-06-20,-0.19397257758601294
2020-06-21,-0.201650102831626
2020-06-22,-0.28122515840999807
2020-06-23,-0.150136938255647
2020-06-24,-0.37743854732231397
2020-06-25,-0.4865756788679858
