2020-04-07,0.8167601071717208
2020-04-08,0.9983726409046003
2020-04-09,0.6001674721610326
2020-04-10,0.6694343811558532
2020-04-11,0.8527465700560535
2020-04-12,0.40683473670390713
2020-04-13,0.5149750409329188
2020-04-14,0.5339468307504982
2020-04-15,0.7249280989800195
2020-04-16,0.4092310795364704
2020-04-17,0.504609062056417
2020-04-18,0.6969870982215876
2020-04-19,0.30702153214579364
2020-04-20,0.4251703659499224
2020-04-21,0.4700338192414706
2020-04-22,0.6664609384580784
2020-04-23,0.37142419730089804
2020-04-24,0.47360640750067184
2020-04-25,0.6714803865925432
2020-04-26,0.29414360756505964
2020-04-27,0.41808793310327896
2020-04-28,0.4730187104995458
2020-04-29,0.6763826455483628
2020-04-30,0.38511077393797
2020-05-01,0.49033769182735143
2020-05-02,0.6961443967455767
2020-05-03,0.31762985617343675
2020-05-04,0.44859085872152304
2020-05-05,0.5078036579345502
2020-05-06,0.7214430139704564
2020-05-07,0.4267310254601411
2020-05-08,0.5345293801509268
2020-05-09,0.7497820133407154
2020-05-10,0.36133391376770363
2020-05-11,0.49810685389130405
2020-05-12,0.5558409164894098
2020-05-13,0.7767927833888049
2020-05-14,0.47180421822133733
2020-05-15,0.5788946322750614
2020-05-16,0.7962416991785588
2020-05-17,0.3930329253409188
2020-05-18,0.5267205276391744
2020-05-19,0.5744516230309051
2020-05-20,0.7884948740469795
2020-05-21,0.4721272666921146
2020-05-22,0.5726625530992184
2020-05-23,0.7763214339133493
2020-05-24,0.3668727772666278
2020-05-25,0.48565965732783245
2020-05-26,0.5190802099871408
2020-05-27,0.7108940489335507
2020-05-28,0.3960522794034742
2020-05-29,0.4926451818573965
2020-05-30,0.6755926569098802
2020-05-31,0.2824827780627652
2020-06-01,0.3878598435989542
2020-06-02,0.42145910754506044
2020-06-03,0.5972911427757437
2020-06-04,0.30174137986402827
2020-06-05,0.4017221810709064
2020-06-06,0.5752324977027179
2020-06-07,0.20759325375129878
2020-06-08,0.309295330680752
2020-06-09,0.3504244741718203
2020-06-10,0.5190759886212035
2020-06-11,0.23920818194217053
2020-06-12,0.33538052032801136
2020-06-13,0.5016613848432254
2020-06-14,0.1516569142063413
2020-06-15,0.2488291510738383
2020-06-16,0.29084414631967204
2020-06-17,0.4509160048823193
2020-06-18,0.1825023855046537
2020-06-19,0.27153793821767525
2020-06-20,0.4282758309084971
2020-06-21,0.09400489597545425
2020-06-22,0.18467474717666765
2020-06-23,0.22406157882417133
2020-06-24,0.3733546932084657
2020-06-25,0.11717134075888525
