2020-04-01,1.608233271599842
2020-04-02,1.7096110214319715
2020-04-03,1.497514878955764
2020-04-04,1.4102692008207836
2020-04-05,0.7428701756078913
2020-04-06,1.0276341206252768
2020-04-07,1.0080156594500869
2020-04-08,1.56339060941567
2020-04-09,1.676933457936638
2020-04-10,1.495330336393517
2020-04-11,1.4150842402966592
2020-04-12,0.7489358591226298
2020-04-13,1.0350306721397313
2020-04-14,1.0133183712037441
2020-04-15,1.5899976763080774
2020-04-16,1.692509048119518
2020-04-17,1.5009718800268153
2020-04-18,1.4075454486718786
2020-04-19,0.7341377261224724
2020-04-20,1.0073525537963834
2020-04-21,0.9762682446317841
2020-04-22,1.5410716006499952
2020-04-23,1.6290213122447987
2020-04-24,1.4269160423505243
2020-04-25,1.3273053284786656
2020-04-26,0.6712518749430001
2020-04-27,0.9302723592527107
2020-04-28,0.8977560776923119
2020-04-29,1.4379243693590644
2020-04-30,1.5226127508766956
2020-05-01,1.3223582826399518
2020-05-02,1.2292543359368904
2020-05-03,0.6035798575503846
2020-05-04,0.8564658199329256
2020-05-05,0.8304871334103001
2020-05-06,1.3529150382092041
2020-05-07,1.444830104319049
2020-05-08,1.2536293097021103
2020-05-09,1.1725094559139304
2020-05-10,0.5696348591777862
2020-05-11,0.8252366095689296
2020-05-12,0.8076229987877954
2020-05-13,1.3266873316521806
2020-05-14,1.4294147635733152
2020-05-15,1.2496128038263974
2020-05-16,1.1789408913881534
2020-05-17,0.5815152332735385
2020-05-18,0.8472392886188549
2020-05-19,0.8373419698781575
2020-05-20,1.3712089849052038
2020-05-21,1.4876482794060344
2020-05-22,1.3260053524534046
2020-05-23,1.2665019214474853
2020-05-24,0.6555771211980175
2020-05-25,0.9470832722133729
2020-05-26,0.9513091735835288
2020-05-27,1.5437580357346743
2020-05-28,1.6948469081806783
2020-05-29,1.5774760338438778
2020-05-30,1.5485844316891084
2020-05-31,0.8925847045881625
2020-06-01,1.267349311898975
2020-06-02,1.3194664047023354
2020-06-03,2.114611572209322
2020-06-04,2.380622308095522
2020-06-05,2.34506179596715
2020-06-06,2.401890482714215
2020-06-07,1.6017423264666633
2020-06-08,2.2136760777122015
2020-06-09,2.3927460709146295
2020-06-10,3.731253476340612
2020-06-11,4.302370625568468
2020-06-12,4.421158557771823
2020-06-13,4.700270503268069
2020-06-14,3.5100383987456008
2020-06-15,4.766427232646991
2020-06-16,5.305106790495837
2020-06-17,8.135165319282027
2020-06-18,9.611057857018105
2020-06-19,10.238108046117105
2020-06-20,11.265315697347974
2020-06-21,9.079547995600135
2020-06-22,12.395038499575739
2020-06-23,14.233796487013764
2020-06-24,22.003428488288023
2020-06-25,26.824854177075604
