2020-04-11,1.5802681885870928
2020-04-12,0.24686958750903054
2020-04-13,0.34089306865518254
2020-04-14,1.4097649868979958
2020-04-15,1.8007781371236948
2020-04-16,2.6082744983383472
2020-04-17,2.1883107350696673
2020-04-18,2.883171762890376
2020-04-19,0.7864428495313973
2020-04-20,0.8336310578017856
2020-04-21,2.153156956500767
2020-04-22,2.5156535378329545
2020-04-23,3.3559889204574613
2020-04-24,2.711171702426814
2020-04-25,3.369216751235718
2020-04-26,0.9479422264531863
2020-04-27,0.9425501095303961
2020-04-28,2.2537379013344707
2020-04-29,2.5426081900170017
2020-04-30,3.2972168373496435
2020-05-01,2.5933405066288238
2020-05-02,3.1627574935923324
2020-05-03,0.8308263861177017
2020-05-04,0.8056778237556199
2020-05-05,1.998823574961396
2020-05-06,2.2456012514861965
2020-05-07,2.9234341838980313
2020-05-08,2.277841221594397
2020-05-09,2.803509108383747
2020-05-10,0.6798391379697584
2020-05-11,0.6679435704974896
2020-05-12,1.7958633148723058
2020-05-13,2.0618751980424173
2020-05-14,2.7548221506110884
2020-05-15,2.190398719327231
2020-05-16,2.7746695172708864
2020-05-17,0.7041309569010652
2020-05-18,0.7340467195165472
2020-05-19,1.9863652271197032
2020-05-20,2.368723657217586
2020-05-21,3.266006995514556
2020-05-22,2.7526219823395564
2020-05-23,3.6081841647693453
2020-05-24,1.1648024450542338
2020-05-25,1.2979675004132085
2020-05-26,3.1390165746550274
2020-05-27,3.895467398726127
2020-05-28,5.516707732752448
2020-05-29,5.041193916672619
2020-05-30,6.837949055104812
2020-05-31,2.900128383546921
2020-06-01,3.3963869852330273
2020-06-02,7.430318213438298
2020-06-03,9.642388522329131
2020-06-04,14.159145055661646
2020-06-05,14.075583572888945
2020-06-06,20.035946481022112
2020-06-07,10.286262895318412
2020-06-08,12.752516794593497
2020-06-09,27.57910494739473
2020-06-10,38.19814573417179
2020-06-11,59.817176519400945
2020-06-12,65.04716530773602
2020-06-13,99.8960085352782
2020-06-14,58.41516979973493
2020-06-15,78.66507870289949
2020-06-16,181.63181171201552
2020-06-17,276.0375891872296
2020-06-18,475.59356614872155
2020-06-19,574.344840535367
2020-06-20,978.4979198002912
2020-06-21,643.444824576119
2020-06-22,966.8735599004855
2020-06-23,2490.6823518140177
2020-06-24,4254.238765175414
2020-06-25,8261.391485919636
