2020-04-08,0.3211220629794318
2020-04-09,0.9342626580004054
2020-04-10,0.1473559497033219
2020-04-11,1.7754501569124055
2020-04-12,-0.12375435446000582
2020-04-13,0.24671226602608365
2020-04-14,0.6699582042980572
2020-04-15,0.5140923605450676
2020-04-16,1.1831986957633722
2020-04-17,0.2659479348335583
2020-04-18,2.0305320221657492
2020-04-19,-0.05072632683122169
2020-04-20,0.3431505620442563
2020-04-21,0.7927949937000196
2020-04-22,0.6020672707491845
2020-04-23,1.3146808745309504
2020-04-24,0.34486325571550447
2020-04-25,2.2301137015796377
2020-04-26,0.015104709000600236
2020-04-27,0.44063685616394044
2020-04-28,0.9278765942710125
2020-04-29,0.720117482389794
2020-04-30,1.4909248903853851
2020-05-01,0.45521509699596674
2020-05-02,2.5002591792686375
2020-05-03,0.10059041846288208
2020-05-04,0.5613881219326515
2020-05-05,1.0869327856373987
2020-05-06,0.8626712804508738
2020-05-07,1.6896591887684034
2020-05-08,0.5745596361903151
2020-05-09,2.7765183036705614
2020-05-10,0.1837161611030238
2020-05-11,0.6738447578138278
2020-05-12,1.2301199721982088
2020-05-13,0.9934771931343904
2020-05-14,1.868103366038691
2020-05-15,0.6779287391502611
2020-05-16,3.014679155608653
2020-05-17,0.25610011396892984
2020-05-18,0.7742070675704875
2020-05-19,1.3628417612241024
2020-05-20,1.1192646023641335
2020-05-21,2.0489675439588697
2020-05-22,0.7764631895645204
2020-05-23,3.2496410745292694
2020-05-24,0.32965816649264656
2020-05-25,0.878228595375568
2020-05-26,1.501078626219662
2020-05-27,1.2395369024581235
2020-05-28,2.2159939516262184
2020-05-29,0.8392716773101574
2020-05-30,3.3655239657409366
2020-05-31,0.35222487119843415
2020-06-01,0.8861375544141374
2020-06-02,1.473203808644084
2020-06-03,1.153646956538354
2020-06-04,2.029338254389463
2020-06-05,0.67180630855519
2020-06-06,2.8642482397331626
2020-06-07,0.16353039198884645
2020-06-08,0.5753239488370316
2020-06-09,1.0028078298813292
2020-06-10,0.6764216844138118
2020-06-11,1.2863206682437975
2020-06-12,0.22269940013064793
2020-06-13,1.7365285802049089
2020-06-14,-0.20257606208682943
2020-06-15,0.044334313331701125
2020-06-16,0.2836480597523223
2020-06-17,0.03479197189918404
2020-06-18,0.3638096391888721
2020-06-19,-0.2944274269018734
2020-06-20,0.523694710449252
2020-06-21,-0.5718857296027116
2020-06-22,-0.4597762779881841
2020-06-23,-0.3606630830763836
2020-06-24,-0.5049496968369043
2020-06-25,-0.37253820760784007
