2020-04-20,4.129181426401454
2020-04-21,1.5701327970676853
2020-04-22,2.341195948720881
2020-04-23,1.389150309623881
2020-04-24,1.408282370045038
2020-04-25,1.366312973023545
2020-04-26,1.40032675984992
2020-04-27,1.1519414077069952
2020-04-28,0.21584739400167696
2020-04-29,0.7636800817328055
2020-04-30,0.39327518844869935
2020-05-01,0.5490660599481731
2020-05-02,0.6500719542891036
2020-05-03,0.800465201366048
2020-05-04,0.7537519314529058
2020-05-05,0.0477047688601433
2020-05-06,0.6011268925305591
2020-05-07,0.32838244638533376
2020-05-08,0.5346989879766273
2020-05-09,0.7018464193387735
2020-05-10,0.9271150889511948
2020-05-11,0.9405988045476514
2020-05-12,0.19534807471527937
2020-05-13,0.8784373886914121
2020-05-14,0.5974490198976938
2020-05-15,0.8647915926533913
2020-05-16,1.0974699629850262
2020-05-17,1.3978977581423684
2020-05-18,1.4060242098706723
2020-05-19,0.4841855721158348
2020-05-20,1.321461037126828
2020-05-21,0.9520618407438959
2020-05-22,1.2382790863814792
2020-05-23,1.459328178192675
2020-05-24,1.7296417167482296
2020-05-25,1.6296062777206637
2020-05-26,0.5594325725240059
2020-05-27,1.3305151653646967
2020-05-28,0.8617911402149596
2020-05-29,1.064706719231248
2020-05-30,1.1522184513321538
2020-05-31,1.2627908391573164
2020-06-01,1.0814117479815333
2020-06-02,0.1695734954453103
2020-06-03,0.6572344705753574
2020-06-04,0.256722895520453
2020-06-05,0.362316886325337
2020-06-06,0.3561799130331893
2020-06-07,0.3614867382880893
2020-06-08,0.21422878122249056
2020-06-09,-0.35281211127118783
2020-06-10,-0.13235028788327785
2020-06-11,-0.3793857897976891
2020-06-12,-0.3682575303728687
2020-06-13,-0.4108272517315804
2020-06-14,-0.44797947100135693
2020-06-15,-0.5391905503254093
2020-06-16,-0.7728345316343118
2020-06-17,-0.7192369260573515
2020-06-18,-0.8154538346907902
2020-06-19,-0.828490428815413
2020-06-20,-0.8538928278153233
2020-06-21,-0.8753504186681975
2020-06-22,-0.9052733907961065
2020-06-23,-0.9577707227652557
2020-06-24,-0.9529409941482446
2020-06-25,-0.9721931356565129
