2020-05-25,0.9850509191086374
2020-05-26,1.0455261141988514
2020-05-27,1.9332307018034935
2020-05-28,4.0376541495712
2020-05-29,0.9999999998948434
2020-05-30,-5.820766091346741e-11
2020-05-31,-4.3655745685100555e-11
2020-06-01,0.007530829893003688
2020-06-02,0.9554871345754645
2020-06-03,1.045526114243501
2020-06-04,-0.007474540444047051
2020-06-05,-0.9568835065626802
2020-06-06,-0.999086393464032
2020-06-07,-0.999985004857837
2020-06-08,-0.9999999039613712
2020-06-09,-0.9999999995410924
2020-06-10,-0.9999999999995423
2020-06-11,-0.9999999999999999
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
