2020-04-16,0.7894029791034736
2020-04-17,0.6808756871033852
2020-04-18,0.3558566690866942
2020-04-19,0.28551308622026816
2020-04-20,0.2975361653359512
2020-04-21,0.7709228888674615
2020-04-22,0.3181686299071924
2020-04-23,0.22089506387821012
2020-04-24,0.1924502393914871
2020-04-25,-0.0014308282249877458
2020-04-26,-0.018645784153276113
2020-04-27,0.025129886168000937
2020-04-28,0.44575406664062034
2020-04-29,0.11026412327142987
2020-04-30,0.05930116591707901
2020-05-01,0.06412432413413827
2020-05-02,-0.08490439879125466
2020-05-03,-0.07790529292472925
2020-05-04,-0.013912917578351114
2020-05-05,0.421486208450663
2020-05-06,0.11406774985951063
2020-05-07,0.08309619344680996
2020-05-08,0.10694858127882423
2020-05-09,-0.033027199049177725
2020-05-10,-0.011762685897831138
2020-05-11,0.07019799221686052
2020-05-12,0.5598393459957138
2020-05-13,0.234134224831541
2020-05-14,0.20936281711381888
2020-05-15,0.24388729962232203
2020-05-16,0.09183512676442485
2020-05-17,0.11948553273343876
2020-05-18,0.21439792858055862
2020-05-19,0.7702786037409921
2020-05-20,0.3986666646159993
2020-05-21,0.3665443570576419
2020-05-22,0.3992285681276677
2020-05-23,0.22076035257321536
2020-05-24,0.24217498077688693
2020-05-25,0.33518505811880117
2020-05-26,0.92558828368728
2020-05-27,0.5028049687050997
2020-05-28,0.448117927182214
2020-05-29,0.46011100447237174
2020-05-30,0.252477276552004
2020-05-31,0.2510931918282131
2020-06-01,0.31807767879385485
2020-06-02,0.8602908523936241
2020-06-03,0.4186103591064043
2020-06-04,0.33362196082838924
2020-06-05,0.30980969742853226
2020-06-06,0.09272509393216755
2020-06-07,0.05992386560700513
2020-06-08,0.08266769826372067
2020-06-09,0.4792085339234471
2020-06-10,0.090263000757971
2020-06-11,-0.010887490062623906
2020-06-12,-0.0639669532437741
2020-06-13,-0.2487419545948445
2020-06-14,-0.30003980326333046
2020-06-15,-0.3142915167763546
2020-06-16,-0.1028922043936672
2020-06-17,-0.36781730992944417
2020-06-18,-0.4525072973465313
2020-06-19,-0.5061780940235943
2020-06-20,-0.62282747446715
2020-06-21,-0.666096310668858
2020-06-22,-0.6896801406343629
2020-06-23,-0.6154418079558197
2020-06-24,-0.7437094215568835
2020-06-25,-0.7904121051634833
