2020-04-04,1.132424757260888
2020-04-05,1.089317001005996
2020-04-06,0.8681567436517035
2020-04-07,1.2026252573612295
2020-04-08,0.6156970449138057
2020-04-09,0.34004419322484125
2020-04-10,0.8076383303186805
2020-04-11,0.5514081841317697
2020-04-12,0.5349093011644626
2020-04-13,0.3870357561850657
2020-04-14,0.65420886567868
2020-04-15,0.22842285397952122
2020-04-16,0.03220797390944519
2020-04-17,0.4079341570305355
2020-04-18,0.2167016018883523
2020-04-19,0.22337605710996633
2020-04-20,0.12344178355274815
2020-04-21,0.3612428550852276
2020-04-22,0.026617922079587242
2020-04-23,-0.12437054505182754
2020-04-24,0.2131259062155555
2020-04-25,0.060427603560552656
2020-04-26,0.08142401212314199
2020-04-27,0.006311224987717745
2020-04-28,0.2344021696384544
2020-04-29,-0.058426910571887536
2020-04-30,-0.18853206888597696
2020-05-01,0.1381869642424376
2020-05-02,0.004756288789260266
2020-05-03,0.033323415676185464
2020-05-04,-0.03117689710723215
2020-05-05,0.19641225892662706
2020-05-06,-0.08195056139703116
2020-05-07,-0.2045941841839185
2020-05-08,0.12412531130360716
2020-05-09,-0.0006358168732549796
2020-05-10,0.03166646785935168
2020-05-11,-0.029430966919735013
2020-05-12,0.20232609076863262
2020-05-13,-0.07469847731098966
2020-05-14,-0.19605410014911018
2020-05-15,0.13983368723415035
2020-05-16,0.01807649686065993
2020-05-17,0.05276468053449812
2020-05-18,-0.007961492212383736
2020-05-19,0.23085270306481043
2020-05-20,-0.0513377600129824
2020-05-21,-0.17462847668972414
2020-05-22,0.1674793465553761
2020-05-23,0.04358199395546314
2020-05-24,0.0781871631062061
2020-05-25,0.01458391032350037
2020-05-26,0.25627639978797756
2020-05-27,-0.03446031035191788
2020-05-28,-0.1630925872124761
2020-05-29,0.16726890702183983
2020-05-30,0.03212904637668568
2020-05-31,0.055798710796522544
2020-06-01,-0.01805083874033353
2020-06-02,0.19948237543320846
2020-06-03,-0.09225589547304924
2020-06-04,-0.2267110074883778
2020-06-05,0.050881676528299336
2020-06-06,-0.09505060385873632
2020-06-07,-0.09423879143029634
2020-06-08,-0.1767016131856619
2020-06-09,-0.018129810166123583
2020-06-10,-0.2751864467492977
2020-06-11,-0.39818797674427364
2020-06-12,-0.20342869113915363
2020-06-13,-0.33446819069788203
2020-06-14,-0.35174006306006744
2020-06-15,-0.4269930431449305
2020-06-16,-0.33594861577325275
2020-06-17,-0.5240123860843753
2020-06-18,-0.6165348154618562
2020-06-19,-0.5073706408759615
2020-06-20,-0.6018992119817546
2020-06-21,-0.6245567805253127
2020-06-22,-0.6789519344832837
2020-06-23,-0.6403588081086347
2020-06-24,-0.7510215409839492
2020-06-25,-0.8064337614740698
