2020-04-05,4.710386972155906
2020-04-06,2.7712002802997637
2020-04-07,2.3248232401633935
2020-04-08,0.869606963873724
2020-04-09,3.373720864046418
2020-04-10,3.389754376010276
2020-04-11,3.768812556415794
2020-04-12,2.2994842648705762
2020-04-13,1.3182609514485226
2020-04-14,1.1688675144880123
2020-04-15,0.29085082901122705
2020-04-16,2.187994921574977
2020-04-17,2.3692026635641334
2020-04-18,2.8441211170594918
2020-04-19,1.7862001162976737
2020-04-20,1.0454437348612498
2020-04-21,0.9943287657452728
2020-04-22,0.2338371387996767
2020-04-23,2.15934454738261
2020-04-24,2.4528970858035564
2020-04-25,3.0635932394402525
2020-04-26,2.030132915462033
2020-04-27,1.2827200638711473
2020-04-28,1.2780180251279893
2020-04-29,0.43877560096207135
2020-04-30,2.7513413062243557
2020-05-01,3.163965506540137
2020-05-02,3.9641758551244655
2020-05-03,2.7401721030565613
2020-05-04,1.8395863592882762
2020-05-05,1.8484699218943104
2020-05-06,0.803761618724246
2020-05-07,3.703095425918363
2020-05-08,4.207089087599575
2020-05-09,5.175971096640427
2020-05-10,3.617420583219709
2020-05-11,2.4697023413751085
2020-05-12,2.4360352032169557
2020-05-13,1.1424637180636723
2020-05-14,4.486381858927499
2020-05-15,4.950379908623291
2020-05-16,5.895756633012183
2020-05-17,4.024381743344669
2020-05-18,2.669961224422734
2020-05-19,2.5236475525162176
2020-05-20,1.1246797250630904
2020-05-21,4.24796232087047
2020-05-22,4.475875796267502
2020-05-23,5.089401036486758
2020-05-24,3.2465728169828614
2020-05-25,1.961148971312293
2020-05-26,1.7071580815732412
2020-05-27,0.5503028317022005
2020-05-28,2.6273981409120255
2020-05-29,2.576177750147634
2020-05-30,2.7478363033254127
2020-05-31,1.4567710177575477
2020-06-01,0.6061495048308954
2020-06-02,0.3731515572996844
2020-06-03,-0.26653383934472674
2020-06-04,0.5966031845505275
2020-06-05,0.4606246451696203
2020-06-06,0.4167637697894062
2020-06-07,-0.14264961161932832
2020-06-08,-0.48389743682412933
2020-06-09,-0.594767340799294
2020-06-10,-0.8017188155745091
2020-06-11,-0.6056394992284759
2020-06-12,-0.6712168310224278
2020-06-13,-0.710117185890575
2020-06-14,-0.8409561106414303
2020-06-15,-0.9134219487914458
2020-06-16,-0.938684691209838
2020-06-17,-0.9730090473184008
2020-06-18,-0.95182941875037
2020-06-19,-0.964055755371471
2020-06-20,-0.9717086873163073
2020-06-21,-0.9861790466099225
2020-06-22,-0.9933181188862894
2020-06-23,-0.9958081153790006
2020-06-24,-0.9983696245922892
2020-06-25,-0.9974357531595166
