2020-05-28,0.9999999999999996
2020-05-29,0.9999999999999996
2020-05-30,1.0
2020-05-31,2.220446049250313e-16
2020-06-01,-6.661338147750939e-16
2020-06-02,1.999999999999997
2020-06-03,0.0
2020-06-04,0.9999999999999998
2020-06-05,0.9991999522590407
2020-06-06,0.9983959031456546
2020-06-07,-0.0012060711270789337
2020-06-08,-0.0016120894152629184
2020-06-09,1.9939396978253594
2020-06-10,-0.0024301024772067636
2020-06-11,0.9943158158366636
2020-06-12,0.9926904233963183
2020-06-13,0.9910577445773265
2020-06-14,-0.005291100266945348
2020-06-15,-0.006114695886586419
2020-06-16,1.9791742866514554
2020-06-17,-0.00777271579653227
2020-06-18,0.9827857605396109
2020-06-19,0.9803172967647424
2020-06-20,0.9778390751962727
2020-06-21,-0.01232442991043492
2020-06-22,-0.013573231904233762
2020-06-23,1.9555194617654923
2020-06-24,-0.01608525006182937
2020-06-25,0.9653031571597006
