2020-04-11,0.8768599835941449
2020-04-12,-0.07208467903434401
2020-04-13,0.016835622005979767
2020-04-14,0.8551112299797179
2020-04-15,1.181440730729594
2020-04-16,1.8350207633482611
2020-04-17,1.4959869423637069
2020-04-18,2.113200109963411
2020-04-19,0.43251431733787205
2020-04-20,0.4702717742561928
2020-04-21,1.5280391512420275
2020-04-22,1.8185530144765152
2020-04-23,2.492474592346365
2020-04-24,1.9342075202247675
2020-04-25,2.4701078110709425
2020-04-26,0.5507649050060128
2020-04-27,0.5504116010514579
2020-04-28,1.6035061102526487
2020-04-29,1.8411992417268017
2020-04-30,2.452685896092583
2020-05-01,1.863550005984973
2020-05-02,2.325993765048828
2020-05-03,0.4694605951273294
2020-05-04,0.4542522556891768
2020-05-05,1.420368239027718
2020-05-06,1.6213668192025215
2020-05-07,2.165995126472869
2020-05-08,1.6344906787598221
2020-05-09,2.0692222008124492
2020-05-10,0.35675156516903694
2020-05-11,0.34620711809176274
2020-05-12,1.2517253514151787
2020-05-13,1.4575268222144389
2020-05-14,2.000058274103269
2020-05-15,1.5424437942759694
2020-05-16,2.032834669029508
2020-05-17,0.3667262431611489
2020-05-18,0.3875122602399075
2020-05-19,1.383513954348715
2020-05-20,1.6818549088963972
2020-05-21,2.3881368309299744
2020-05-22,1.9669798446514397
2020-05-23,2.694675630765621
2020-05-24,0.7355551084861303
2020-05-25,0.8423922086569808
2020-05-26,2.3188133550682175
2020-05-27,2.9255815771470184
2020-05-28,4.2245474753704455
2020-05-29,3.729382543065255
2020-05-30,5.158275464761078
2020-05-31,2.0376911323826334
2020-06-01,2.384473968182932
2020-06-02,5.392939201926744
2020-06-03,6.920022639379418
2020-06-04,10.02660291898983
2020-06-05,9.240508235061139
2020-06-06,12.725434492849553
2020-06-07,6.072832750333927
2020-06-08,7.237459593521285
2020-06-09,15.28226181184231
2020-06-10,20.138733945166404
2020-06-11,29.895024512336065
2020-06-12,29.189812888644255
2020-06-13,41.33693276094099
2020-06-14,22.074578781916692
2020-06-15,27.476503432002534
2020-06-16,58.7541656610744
2020-06-17,81.50761675495734
2020-06-18,127.48642675163896
2020-06-19,133.36623568917904
2020-06-20,199.77674564870006
2020-06-21,116.26366818646993
2020-06-22,154.33336369491013
2020-06-23,349.4316745251206
2020-06-24,520.064094241819
2020-06-25,874.2206440553389
