2020-04-14,0.7197215087420363
2020-04-15,0.5817008392055709
2020-04-16,0.9603810890123636
2020-04-17,0.3563726733369199
2020-04-18,0.02611979249938412
2020-04-19,-0.040512756497590896
2020-04-20,0.8589390396935865
2020-04-21,1.786433973587911
2020-04-22,1.303784867232571
2020-04-23,1.5912456876031271
2020-04-24,0.6249765510645462
2020-04-25,0.13675586826620822
2020-04-26,-0.008379636546708258
2020-04-27,0.8070604656672875
2020-04-28,1.5263719737382866
2020-04-29,1.0007964911017435
2020-04-30,1.1671739906521275
2020-05-01,0.3190315644047046
2020-05-02,-0.10131558864406742
2020-05-03,-0.23290507618863898
2020-05-04,0.3739784818813907
2020-05-05,0.8917160420665229
2020-05-06,0.4865738287769579
2020-05-07,0.603644334962147
2020-05-08,-0.01632195327878705
2020-05-09,-0.32569330435182187
2020-05-10,-0.4183570329884164
2020-05-11,0.05764737801996844
2020-05-12,0.4932129316554077
2020-05-13,0.20188688008826272
2020-05-14,0.3351144748193968
2020-05-15,-0.14663598422347335
2020-05-16,-0.3900383592863701
2020-05-17,-0.44803340140685877
2020-05-18,0.059614487495925905
2020-05-19,0.5990222045353206
2020-05-20,0.37408419894482714
2020-05-21,0.6410563881957267
2020-05-22,0.13126697812326138
2020-05-23,-0.1202580395121734
2020-05-24,-0.12845118271039158
2020-05-25,0.8427449701959657
2020-05-26,2.084929914229161
2020-05-27,1.949327138759926
2020-05-28,2.939891031707869
2020-05-29,1.989850755043765
2020-05-30,1.608961966835185
2020-05-31,1.9074485060017947
2020-06-01,5.927897400242719
2020-06-02,11.949123233143672
2020-06-03,12.988509300620155
2020-06-04,20.1400787853058
2020-06-05,16.815477982271066
2020-06-06,16.602038957816593
2020-06-07,21.264247251021516
2020-06-08,59.39864150458461
2020-06-09,126.4447466971386
2020-06-10,157.35091056836038
2020-06-11,275.4175815991801
2020-06-12,269.40707928393846
2020-06-13,310.36847716964496
2020-06-14,460.1715339448966
2020-06-15,1470.8985060878695
2020-06-16,3651.9518697468898
2020-06-17,5394.889156315981
2020-06-18,11245.993908125043
2020-06-19,13228.3933931079
2020-06-20,18343.817627382112
2020-06-21,32862.435647019614
2020-06-22,127415.50225195507
2020-06-23,384899.23039526865
2020-06-24,696966.3605100998
2020-06-25,1788387.0694000216
