2020-05-14,0.8041721661132697
2020-05-15,0.18924291789648962
2020-05-16,0.7049684770753675
2020-05-17,-0.001763255015284737
2020-05-18,-0.0452665027757001
2020-05-19,0.35523912964441573
2020-05-20,-0.04827031763649692
2020-05-21,0.02662964115763211
2020-05-22,-0.17561560023198475
2020-05-23,0.3991174368229904
2020-05-24,-0.05766516494448215
2020-05-25,0.007495201585644873
2020-05-26,0.5535353689018649
2020-05-27,0.151644578515705
2020-05-28,0.27430546915422593
2020-05-29,0.019998801261824406
2020-05-30,0.6768316722991805
2020-05-31,0.06306838323714814
2020-06-01,0.03962054479787036
2020-06-02,0.424899312932951
2020-06-03,-0.08763646689484172
2020-06-04,-0.15264641547286895
2020-06-05,-0.4467929419325236
2020-06-06,-0.2791752324118999
2020-06-07,-0.6480273893709522
2020-06-08,-0.742376657824992
2020-06-09,-0.7431896769731146
2020-06-10,-0.8837830654722953
2020-06-11,-0.9258698942078446
2020-06-12,-0.9677000859362567
2020-06-13,-0.9727050492722518
2020-06-14,-0.9916004562386906
2020-06-15,-0.9962348567386858
2020-06-16,-0.9977663583751013
2020-06-17,-0.9994154382307384
2020-06-18,-0.9997904581167537
2020-06-19,-0.9999501404822417
2020-06-20,-0.9999776408772864
2020-06-21,-0.9999964517914832
2020-06-22,-0.9999992029763864
2020-06-23,-0.9999997697526304
2020-06-24,-0.9999999714859868
2020-06-25,-0.9999999952999683
