2020-03-31,4.98518362399866
2020-04-01,4.295365551586999
2020-04-02,4.4828268116003605
2020-04-03,3.836225298706064
2020-04-04,3.978679616465924
2020-04-05,1.5526923954799994
2020-04-06,2.140542209212586
2020-04-07,2.8546550294528434
2020-04-08,2.547576729175293
2020-04-09,2.816714118417719
2020-04-10,2.4943171414222802
2020-04-11,2.7295986851054836
2020-04-12,0.9804321843147901
2020-04-13,1.5205837489288845
2020-04-14,2.1969692504387357
2020-04-15,2.0371246926604383
2020-04-16,2.369145591805068
2020-04-17,2.1769708237109993
2020-04-18,2.4886323999981426
2020-04-19,0.9037798242646211
2020-04-20,1.4873846651469846
2020-04-21,2.235093183061324
2020-04-22,2.1480303556986473
2020-04-23,2.573102372721458
2020-04-24,2.443576516901109
2020-04-25,2.8605038511281946
2020-04-26,1.1484201041326951
2020-04-27,1.8594373551711931
2020-04-28,2.784260399763232
2020-04-29,2.742925245426649
2020-04-30,3.313374465381445
2020-05-01,3.2160168860911833
2020-05-02,3.7882733274096516
2020-05-03,1.6966086813177195
2020-05-04,2.627976983555169
2020-05-05,3.8481003934056535
2020-05-06,3.8364849202644864
2020-05-07,4.615460536013038
2020-05-08,4.523845569361704
2020-05-09,5.3068213461335585
2020-05-10,2.5666736358546234
2020-05-11,3.8133257297274747
2020-05-12,5.444794270497483
2020-05-13,5.4349541246088
2020-05-14,6.469655941983758
2020-05-15,6.33800135549582
2020-05-16,7.357747896580536
2020-05-17,3.7098386259480414
2020-05-18,5.326642056171338
2020-05-19,7.422555172571874
2020-05-20,7.3523463360240005
2020-05-21,8.618631998712114
2020-05-22,8.364004394979217
2020-05-23,9.55761053328214
2020-05-24,4.882966624370004
2020-05-25,6.805469793758697
2020-05-26,9.252422911525807
2020-05-27,9.02003977320045
2020-05-28,10.359886755319492
2020-05-29,9.87535598726641
2020-05-30,11.0445375162625
2020-05-31,5.585442067623039
2020-06-01,7.563929676573258
2020-06-02,10.013046982669012
2020-06-03,9.52637403833625
2020-06-04,10.658244685414266
2020-06-05,9.8911539281568
2020-06-06,10.757452469895041
2020-06-07,5.259248068212383
2020-06-08,6.916731003524175
2020-06-09,8.89093374323926
2020-06-10,8.174597949273272
2020-06-11,8.850114783888626
2020-06-12,7.910525994377961
2020-06-13,8.304337082172598
2020-06-14,3.785844298892477
2020-06-15,4.842085730528966
2020-06-16,6.036657360239995
2020-06-17,5.285569982727874
2020-06-18,5.491556889213334
2020-06-19,4.642639537616725
2020-06-20,4.655320606638129
2020-06-21,1.7889750383488385
2020-06-22,2.2605412095377493
2020-06-23,2.757035652359877
2020-06-24,2.2070236391705005
2020-06-25,2.1615960761955484
