2020-05-19,1.59856013364336
2020-05-20,0.33133381019912034
2020-05-21,0.6025847184097888
2020-05-22,0.08658276862717185
2020-05-23,0.05750567073999879
2020-05-24,0.04262702599108681
2020-05-25,0.04136177761679671
2020-05-26,0.6010684871834524
2020-05-27,-0.06398543156808645
2020-05-28,0.2528018583642113
2020-05-29,-0.07968354655094023
2020-05-30,-0.05437859325828265
2020-05-31,-0.0408842519202639
2020-06-01,-0.03971893198660892
2020-06-02,0.4421438072171613
2020-06-03,-0.19752699763082004
2020-06-04,-0.003845710121517021
2020-06-05,-0.33865961801572875
2020-06-06,-0.40159388666996065
2020-06-07,-0.4791797570969446
2020-06-08,-0.563985889584581
2020-06-09,-0.466489063319278
2020-06-10,-0.7643079120852825
2020-06-11,-0.7736563915763852
2020-06-12,-0.8867232041306354
2020-06-13,-0.9247106650884911
2020-06-14,-0.9530977091066773
2020-06-15,-0.9726143696543587
2020-06-16,-0.9772265536793923
2020-06-17,-0.9933374435070752
2020-06-18,-0.9958712190513104
2020-06-19,-0.9987007297170821
2020-06-20,-0.9994708921700411
2020-06-21,-0.9998032094686083
2020-06-22,-0.9999331533672836
2020-06-23,-0.9999684877481632
2020-06-24,-0.9999949074804024
2020-06-25,-0.99999830135742
