2020-04-29,1.3538631940075487
2020-04-30,0.7298748628846248
2020-05-01,0.6372497108069373
2020-05-02,0.5323222052526997
2020-05-03,0.7511811822692072
2020-05-04,0.6122778406285612
2020-05-05,0.6155448068459877
2020-05-06,0.9589538470814536
2020-05-07,0.46936779772121007
2020-05-08,0.4168620310451161
2020-05-09,0.3486011052458917
2020-05-10,0.5646213081318279
2020-05-11,0.45977779264094987
2020-05-12,0.47964847243848796
2020-05-13,0.8116754027637654
2020-05-14,0.3697058448889907
2020-05-15,0.3288896755205142
2020-05-16,0.27037932248325114
2020-05-17,0.47765025042118237
2020-05-18,0.37970308771624395
2020-05-19,0.39706905299890227
2020-05-20,0.705784309592768
2020-05-21,0.2837468991429235
2020-05-22,0.23758023080095447
2020-05-23,0.1734758490924142
2020-05-24,0.3514272175962201
2020-05-25,0.24712757512631134
2020-05-26,0.24586596185932907
2020-05-27,0.49806180783996257
2020-05-28,0.10830976386438973
2020-05-29,0.04846808706870154
2020-05-30,-0.026176891229781507
2020-05-31,0.09659589315995731
2020-06-01,-0.012273204679853822
2020-06-02,-0.03862407907458498
2020-06-03,0.12427249035765908
2020-06-04,-0.19249185821509307
2020-06-05,-0.25969815542869457
2020-06-06,-0.33484092211748295
2020-06-07,-0.2767176640923503
2020-06-08,-0.3720315237728289
2020-06-09,-0.4118907943576078
2020-06-10,-0.33942213475140426
2020-06-11,-0.5451051656089034
2020-06-12,-0.6008753457550533
2020-06-13,-0.6574019859499038
2020-06-14,-0.644736378687214
2020-06-15,-0.7063782318164691
2020-06-16,-0.7386997184454953
2020-06-17,-0.7216050345540137
2020-06-18,-0.8184786172842167
2020-06-19,-0.8494680341038412
2020-06-20,-0.8780919519198764
2020-06-21,-0.8809444626393721
2020-06-22,-0.907495597623134
2020-06-23,-0.9227473676174712
2020-06-24,-0.92289935526045
2020-06-25,-0.9529920174014602
