2020-05-23,1.9557512328655524
2020-05-24,-0.21175036842743467
2020-05-25,0.35924242398889117
2020-05-26,0.9802189007662641
2020-05-27,-0.1382771071454746
2020-05-28,0.7145269955863152
2020-05-29,1.361764455206425
2020-05-30,0.7145269317633456
2020-05-31,-0.13827710258712023
2020-06-01,0.9802189143099709
2020-06-02,1.7184848294373163
2020-06-03,-0.21175037257224838
2020-06-04,-0.2610621642575426
2020-06-05,-0.775282612477263
2020-06-06,-0.9761479937927529
2020-06-07,-0.9987699249016024
2020-06-08,-0.999818923813574
2020-06-09,-0.9999904930863895
2020-06-10,-0.9999999370931789
2020-06-11,-0.999999999160932
2020-06-12,-0.9999999999975843
2020-06-13,-0.9999999999999986
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
