2020-03-31,7.022301654803833
2020-04-01,5.971733058254283
2020-04-02,6.108433561743647
2020-04-03,5.199315217835561
2020-04-04,5.316565372121764
2020-04-05,2.2122021816189994
2020-04-06,2.926858490246574
2020-04-07,3.7119120642304715
2020-04-08,3.3283523124491845
2020-04-09,3.650933783153943
2020-04-10,3.2950427159882594
2020-04-11,3.5843423878507155
2020-04-12,1.434600494270911
2020-04-13,2.0990040283908074
2020-04-14,2.907439164815495
2020-04-15,2.7100634846881952
2020-04-16,3.1127726386615002
2020-04-17,2.914660231326925
2020-04-18,3.29463927692544
2020-04-19,1.341043010450747
2020-04-20,2.0550531498293156
2020-04-21,2.965037010898776
2020-04-22,2.847871182190043
2020-04-23,3.357305724347306
2020-04-24,3.221727358242087
2020-04-25,3.7221948978954016
2020-04-26,1.6230348781383284
2020-04-27,2.4862328176868487
2020-04-28,3.605130920751657
2020-04-29,3.5456756526219175
2020-04-30,4.23353612282816
2020-05-01,4.129190985644869
2020-05-02,4.8209441001510305
2020-05-03,2.2781771884405497
2020-05-04,3.4137837544174756
2020-05-05,4.8823338292616985
2020-05-06,4.873772598900778
2020-05-07,5.833549549147094
2020-05-08,5.734685643285052
2020-05-09,6.700082646441039
2020-05-10,3.3627797549717524
2020-05-11,4.901001129956041
2020-05-12,6.8592595559175775
2020-05-13,6.86551326926616
2020-05-14,8.155056931195972
2020-05-15,8.012672816022429
2020-05-16,9.277368762408585
2020-05-17,4.797990625492472
2020-05-18,6.795681933964405
2020-05-19,9.28155463083278
2020-05-20,9.202984167110113
2020-05-21,10.75620296584313
2020-05-22,10.512843941107228
2020-05-23,11.97876495152037
2020-05-24,6.231215886608541
2020-05-25,8.594099455123482
2020-05-26,11.493296222606164
2020-05-27,11.225320446626741
2020-05-28,12.88627180427065
2020-05-29,12.59828371921812
2020-05-30,14.156346199346267
2020-05-31,7.355101860118255
2020-06-01,9.977672934854603
2020-06-02,13.278312169746501
2020-06-03,12.858735369959827
2020-06-04,14.626246662999256
2020-06-05,14.346368331949995
2020-06-06,16.00628993298215
2020-06-07,8.321492801094957
2020-06-08,11.17532557178519
2020-06-09,14.849777983859335
2020-06-10,14.260611223360751
2020-06-11,16.05823142492999
2020-06-12,15.597011353556645
2020-06-13,17.20689899545979
2020-06-14,8.870769193735802
2020-06-15,11.741367217975807
2020-06-16,15.43568274266211
2020-06-17,14.602936630344189
2020-06-18,16.18397044318327
2020-06-19,15.436135501301429
2020-06-20,16.741745691136135
2020-06-21,8.457844689558371
2020-06-22,10.995903534276376
2020-06-23,14.221907187646535
2020-06-24,13.175490657792489
2020-06-25,14.304944282966694
