2020-04-11,0.6115758530684265
2020-04-12,0.39046991253581376
2020-04-13,0.07423426166816638
2020-04-14,0.48832093348027117
2020-04-15,-0.3737643985221616
2020-04-16,1.2154795442873545
2020-04-17,0.10280691432204447
2020-04-18,0.775651628485363
2020-04-19,0.5486670378715841
2020-04-20,0.21127808346437638
2020-04-21,0.7014707637025241
2020-04-22,-0.2732327753753656
2020-04-23,1.6125141802663094
2020-04-24,0.31755935211797826
2020-04-25,1.130573944768388
2020-04-26,0.8960108350554434
2020-04-27,0.5113206833882085
2020-04-28,1.160315400829682
2020-04-29,-0.06265764519200956
2020-04-30,2.415850707664173
2020-05-01,0.7493971954240732
2020-05-02,1.8505792268342045
2020-05-03,1.5606975991218333
2020-05-04,1.0551289058777935
2020-05-05,1.9501918741498914
2020-05-06,0.28229208252645166
2020-05-07,3.6697019051873188
2020-05-08,1.3996533172492698
2020-05-09,2.9084454626910423
2020-05-10,2.4898579262092637
2020-05-11,1.7786370690353226
2020-05-12,2.950596187793634
2020-05-13,0.6982852720173389
2020-05-14,5.10980504352122
2020-05-15,2.1095787582999876
2020-05-16,4.019944486858291
2020-05-17,3.4110721591481497
2020-05-18,2.4540757580226327
2020-05-19,3.8271337502045064
2020-05-20,1.0386670201048132
2020-05-21,6.2020474990574685
2020-05-22,2.582023703941007
2020-05-23,4.677430434785288
2020-05-24,3.874727972776177
2020-05-25,2.7259096427191944
2020-05-26,4.076000960195216
2020-05-27,1.0865493764289793
2020-05-28,6.1609437434914245
2020-05-29,2.395211827948494
2020-05-30,4.15933866110858
2020-05-31,3.2463709594510295
2020-06-01,2.0987714225904197
2020-06-02,3.0131921979407146
2020-06-03,0.5611381239452156
2020-06-04,4.047035627053395
2020-06-05,1.2110204880817586
2020-06-06,2.1015208270513495
2020-06-07,1.376292418410038
2020-06-08,0.6092817036672784
2020-06-09,0.9288844891087329
2020-06-10,-0.307245550973301
2020-06-11,1.063235983730638
2020-06-12,-0.1687561493269032
2020-06-13,0.06365832890778211
2020-06-14,-0.25276446175381184
2020-06-15,-0.5369656955973992
2020-06-16,-0.49323682652549505
2020-06-17,-0.8341613949007769
2020-06-18,-0.5508982349430004
2020-06-19,-0.8354876754936705
2020-06-20,-0.809956661510129
2020-06-21,-0.8793493954753495
2020-06-22,-0.932589970376248
2020-06-23,-0.9336302172446435
2020-06-24,-0.9805053020344854
2020-06-25,-0.952723014206191
