2020-03-27,0.652908955752443
2020-03-28,0.391375385684283
2020-03-29,0.5181756806159634
2020-03-30,0.5462106271090308
2020-03-31,0.5820602964099426
2020-04-01,0.39098444933767507
2020-04-02,0.6100447348364944
2020-04-03,1.1660805957171503
2020-04-04,0.7543860020290944
2020-04-05,0.8466176868023352
2020-04-06,0.8190672155252001
2020-04-07,0.8050363242291667
2020-04-08,0.5431448140468855
2020-04-09,0.7411649161180209
2020-04-10,1.257253138567024
2020-04-11,0.7940233448793994
2020-04-12,0.8565334100643893
2020-04-13,0.8011146891691232
2020-04-14,0.7628365644565493
2020-04-15,0.4885418202423635
2020-04-16,0.660930600567581
2020-04-17,1.12317827293788
2020-04-18,0.6748502964105092
2020-04-19,0.721599178709005
2020-04-20,0.6602247600256814
2020-04-21,0.6163181543747176
2020-04-22,0.3584376980573405
2020-04-23,0.5095737798923248
2020-04-24,0.927924397085738
2020-04-25,0.5180673922616112
2020-04-26,0.5584715999081729
2020-04-27,0.5018765101812008
2020-04-28,0.4620343070670383
2020-04-29,0.22946844075193806
2020-04-30,0.36801278372603363
2020-05-01,0.7615138159301431
2020-05-02,0.391693670387566
2020-05-03,0.4347769199149092
2020-05-04,0.38986134448653775
2020-05-05,0.3614754826654769
2020-05-06,0.15343275371571585
2020-05-07,0.29460665620692383
2020-05-08,0.6933109313010237
2020-05-09,0.35245148032824125
2020-05-10,0.41157870642054695
2020-05-11,0.38636565374703546
2020-05-12,0.3790034451121653
2020-05-13,0.18815967700414737
2020-05-14,0.3584185262269053
2020-05-15,0.8153541393941224
2020-05-16,0.47987562528748584
2020-05-17,0.5788966542097873
2020-05-18,0.5875352375564427
2020-05-19,0.61897956043434
2020-05-20,0.43216443256099013
2020-05-21,0.6833737919306411
2020-05-22,1.3025900342731491
2020-05-23,0.9309804379059758
2020-05-24,1.1212960561672656
2020-05-25,1.1978477402948693
2020-05-26,1.3110114633273477
2020-05-27,1.1087379672489384
2020-05-28,1.5572914793484345
2020-05-29,2.551559783376871
2020-05-30,2.0656571555140055
2020-05-31,2.465138762766826
2020-06-01,2.6921421030866988
2020-06-02,2.9903700345574173
2020-06-03,2.7405842486066017
2020-06-04,3.658116416462355
2020-06-05,5.541890477065794
2020-06-06,4.798677153919054
2020-06-07,5.731862178962112
2020-06-08,6.369912705690416
2020-06-09,7.188290644869193
2020-06-10,6.895860241381546
2020-06-11,9.122296908137452
2020-06-12,13.57717075331903
2020-06-13,12.334172690234762
2020-06-14,14.987915110927716
2020-06-15,17.0924688658275
2020-06-16,19.795514159521872
2020-06-17,19.762434075057467
2020-06-18,26.581571946571128
2020-06-19,40.15041632517682
2020-06-20,38.07943655317355
2020-06-21,47.683386419733054
2020-06-22,56.281810697081525
2020-06-23,67.50768752815415
2020-06-24,70.22245644272223
2020-06-25,97.59220407238742
