2020-03-28,2.178154616448941
2020-03-29,1.5675892249505696
2020-03-30,2.369332112208561
2020-03-31,2.116356835665964
2020-04-01,1.63226431266571
2020-04-02,2.68181301888044
2020-04-03,1.6104200899695305
2020-04-04,2.1860485585630043
2020-04-05,1.5592284362987945
2020-04-06,2.3403727423241163
2020-04-07,2.074166281180511
2020-04-08,1.5846408083753412
2020-04-09,2.599850123403158
2020-04-10,1.5424156059741136
2020-04-11,2.092170606543708
2020-04-12,1.4760333306780815
2020-04-13,2.2228508292759406
2020-04-14,1.9589111886648394
2020-04-15,1.4827073895669445
2020-04-16,2.452168508852792
2020-04-17,1.434993476730488
2020-04-18,1.9588289276249662
2020-04-19,1.3679880675794172
2020-04-20,2.0817067148946653
2020-04-21,1.8299096483042967
2020-04-22,1.3758399392634617
2020-04-23,2.3067098810196227
2020-04-24,1.3354782970107348
2020-04-25,1.8427147274559013
2020-04-26,1.2797634431754283
2020-04-27,1.9741296396115984
2020-04-28,1.7388038994418666
2020-04-29,1.3066770052995724
2020-04-30,2.22187289260588
2020-05-01,1.2845060390501253
2020-05-02,1.792642746559339
2020-05-03,1.2500852725777611
2020-05-04,1.9502419855653756
2020-05-05,1.7315471197978596
2020-05-06,1.313907654484872
2020-05-07,2.251925438184634
2020-05-08,1.3209131506422822
2020-05-09,1.856786765550471
2020-05-10,1.3185621852801006
2020-05-11,2.0633470452135856
2020-05-12,1.8590879193809404
2020-05-13,1.442342414902035
2020-05-14,2.462615636095518
2020-05-15,1.4939470923560347
2020-05-16,2.0990763406212607
2020-05-17,1.5401581863357334
2020-05-18,2.3906834200872926
2020-05-19,2.1983725000938517
2020-05-20,1.7623584731243138
2020-05-21,2.961057856895031
2020-05-22,1.8866159950944241
2020-05-23,2.630700228884589
2020-05-24,2.013260535328294
2020-05-25,3.07420079140494
2020-05-26,2.8942601153063277
2020-05-27,2.409401445019012
2020-05-28,3.95761666577022
2020-05-29,2.665016095820563
2020-05-30,3.6780390524906457
2020-05-31,2.941469538568152
2020-06-01,4.412194835816006
2020-06-02,4.255655810927141
2020-06-03,3.6764094349435954
2020-06-04,5.913551793517384
2020-06-05,4.1982781847236215
2020-06-06,5.75094063808368
2020-06-07,4.7894445503330125
2020-06-08,7.094534666607082
2020-06-09,7.006571452653654
2020-06-10,6.259301955816789
2020-06-11,9.939757178183946
2020-06-12,7.387867650345964
2020-06-13,10.112285596111553
2020-06-14,8.72488601933282
2020-06-15,12.880639870395369
2020-06-16,13.021537048057061
2020-06-17,11.987836263596622
2020-06-18,19.00340792288208
2020-06-19,14.680637195146709
2020-06-20,20.2467654114154
2020-06-21,18.024475900694128
2020-06-22,26.793157213803205
2020-06-23,27.746547945605837
2020-06-24,26.274074437711572
2020-06-25,42.042928481453345
