2020-05-03,5.007008829889785
2020-05-04,6.288295056306112
2020-05-05,2.0325723258495927
2020-05-06,2.4105268090706815
2020-05-07,3.0295430040021234
2020-05-08,2.2957178835872787
2020-05-09,6.596898590615206
2020-05-10,7.842982388524611
2020-05-11,8.727546602482313
2020-05-12,2.6624063622313914
2020-05-13,2.734250618655483
2020-05-14,3.0275377426458157
2020-05-15,2.009321665145083
2020-05-16,5.42934504795264
2020-05-17,6.145905853973725
2020-05-18,6.474384724799007
2020-05-19,1.735747863973176
2020-05-20,1.7696822723385393
2020-05-21,2.02310214144674
2020-05-22,1.2555589516309658
2020-05-23,3.983196498925963
2020-05-24,4.684519682212854
2020-05-25,5.356884475465561
2020-05-26,1.508594127065456
2020-05-27,1.7555801178131225
2020-05-28,2.2806786731050437
2020-05-29,1.755689009461971
2020-05-30,5.838419127188383
2020-05-31,7.876851041967553
2020-06-01,10.601572006054642
2020-06-02,4.462078326378527
2020-06-03,6.342936294663473
2020-06-04,10.018724929012489
2020-06-05,12.161074318548769
2020-06-06,43.94535773805362
2020-06-07,85.39663107315361
2020-06-08,162.3213839767317
2020-06-09,113.12033181450327
2020-06-10,231.916972894686
2020-06-11,540.3443457339322
2020-06-12,1013.7320273954581
2020-06-13,5570.085815819974
2020-06-14,17793.688738252134
2020-06-15,55724.7432621618
2020-06-16,65789.42832469601
2020-06-17,231417.8556732538
2020-06-18,945638.6634539433
2020-06-19,3155309.161896148
2020-06-20,31731814.686013445
2020-06-21,190523822.05887812
2020-06-22,1135868132.0609043
2020-06-23,2606008942.9700255
2020-06-24,18183543666.964573
2020-06-25,150450866621.2817
