2020-04-07,2.506508434092547
2020-04-08,1.3011579594811238
2020-04-09,1.5439737980374773
2020-04-10,1.4704865057966718
2020-04-11,2.7972179966946715
2020-04-12,1.2780967579007019
2020-04-13,1.9514249430612152
2020-04-14,1.9801006772520742
2020-04-15,0.9388722693828868
2020-04-16,1.126742528609038
2020-04-17,1.0508650108722177
2020-04-18,2.132746275161752
2020-04-19,0.8693462618468384
2020-04-20,1.410793552789079
2020-04-21,1.4250611745729795
2020-04-22,0.5731032925710968
2020-04-23,0.7218369728397349
2020-04-24,0.658196735449996
2020-04-25,1.531622011366291
2020-04-26,0.5110918019912791
2020-04-27,0.9509285572873405
2020-04-28,0.9662425321070385
2020-04-29,0.2789614807933438
2020-04-30,0.4048530061604749
2020-05-01,0.35883378764208196
2020-05-02,1.0853231466224096
2020-05-03,0.25216731641585644
2020-05-04,0.627656241571108
2020-05-05,0.6529549218437978
2020-05-06,0.0842683591300335
2020-05-07,0.2020385468564836
2020-05-08,0.1743967234584185
2020-05-09,0.8219465657071527
2020-05-10,0.10685621520639654
2020-05-11,0.45683678414013196
2020-05-12,0.49927528240066676
2020-05-13,-0.0025707263572836148
2020-05-14,0.12238400572819308
2020-05-15,0.113957054525468
2020-05-16,0.757003351638522
2020-05-17,0.08608619433766829
2020-05-18,0.45570344196492374
2020-05-19,0.5268104039850914
2020-05-20,0.03604913647651409
2020-05-21,0.19010976748178554
2020-05-22,0.20674108755729015
2020-05-23,0.946126818353956
2020-05-24,0.2310296987546756
2020-05-25,0.689801261344966
2020-05-26,0.8165991626988531
2020-05-27,0.26449880765254874
2020-05-28,0.4912208139744427
2020-05-29,0.5535981574699183
2020-05-30,1.5764290617958392
2020-05-31,0.6772230830018302
2020-06-01,1.3712971146736979
2020-06-02,1.627787783405037
2020-06-03,0.8870492482397059
2020-06-04,1.2976993006003323
2020-06-05,1.4735981745756823
2020-06-06,3.2422929633888726
2020-06-07,1.8583677639225646
2020-06-08,3.1861120475146834
2020-06-09,3.8091194078101003
2020-06-10,2.5831228232023835
2020-06-11,3.530307031985112
2020-06-12,4.068417407251971
2020-06-13,8.040770618743146
2020-06-14,5.340700867485443
2020-06-15,8.673801429169618
2020-06-16,10.587022077766777
2020-06-17,8.008255955357072
2020-06-18,10.894116854365578
2020-06-19,12.907698742908641
2020-06-20,24.94893164588898
2020-06-21,18.05176523601225
2020-06-22,29.453123479117167
2020-06-23,37.246880792194425
2020-06-24,30.20378035386938
2020-06-25,42.2706876242164
