2020-05-25,0.9615896958188805
2020-05-26,1.023958094691718
2020-05-27,1.902302731026026
2020-05-28,3.978114341050351
2020-05-29,0.9760623818074499
2020-05-30,-0.011968809101837175
2020-05-31,-0.011968809087459564
2020-06-01,-0.00437712951725755
2020-06-02,0.9348684857236658
2020-06-03,1.023958096479479
2020-06-04,-0.019205154348855613
2020-06-05,-0.9589414344319793
2020-06-06,-0.9991720730410909
2020-06-07,-0.9999872983904453
2020-06-08,-0.9999999255181502
2020-06-09,-0.9999999996760931
2020-06-10,-0.9999999999997133
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
