2020-03-17,1.0288279261105129
2020-03-18,0.9418322512402018
2020-03-19,2.3581600797588664
2020-03-20,1.4191402060799536
2020-03-21,2.6384360497612867
2020-03-22,3.3714515853649285
2020-03-23,2.7420659543445174
2020-03-24,3.673725313162457
2020-03-25,3.342424319769446
2020-03-26,6.297173913633005
2020-03-27,4.085197903116144
2020-03-28,6.446569957956225
2020-03-29,7.721091365682673
2020-03-30,6.2855206848863885
2020-03-31,7.817289380642407
2020-04-01,7.020719466993059
2020-04-02,12.207063558169821
2020-04-03,8.008664411273388
2020-04-04,11.946742713211561
2020-04-05,13.888732966701532
2020-04-06,11.218427564904786
2020-04-07,13.45699484463687
2020-04-08,11.937406727865188
2020-04-09,19.957415177917873
2020-04-10,13.075631558644373
2020-04-11,18.905506311487464
2020-04-12,21.523845276244998
2020-04-13,17.185395254091834
2020-04-14,20.12930706987077
2020-04-15,17.603982726701926
2020-04-16,28.643231386733596
2020-04-17,18.622122991089597
2020-04-18,26.29329417990753
2020-04-19,29.36882935591814
2020-04-20,23.105218547519186
2020-04-21,26.545286806277876
2020-04-22,22.834302093651416
2020-04-23,36.31232873543393
2020-04-24,23.331195450569027
2020-04-25,32.255656191125794
2020-04-26,35.35680779288394
2020-04-27,27.352570546020058
2020-04-28,30.896896536413593
2020-04-29,26.10937864679019
2020-04-30,40.68862298727861
2020-05-01,25.769770132285917
2020-05-02,34.96091893111845
2020-05-03,37.64770229225934
2020-05-04,28.6354270946272
2020-05-05,31.870831056132445
2020-05-06,26.474458064876803
2020-05-07,40.56643358174417
2020-05-08,25.283845228664575
2020-05-09,33.7606060719983
2020-05-10,35.792277321815895
2020-05-11,26.79627540904953
2020-05-12,29.44236108301395
2020-05-13,24.077949743658138
2020-05-14,36.40997289891017
2020-05-15,22.282400736713257
2020-05-16,29.36738625437381
2020-05-17,30.708198355790177
2020-05-18,22.637069284696693
2020-05-19,24.563036471857064
2020-05-20,19.779681551165062
2020-05-21,29.591769091924192
2020-05-22,17.67569144071692
2020-05-23,23.01219383804771
2020-05-24,23.70873374249719
2020-05-25,17.14513639131109
2020-05-26,18.28324750599369
2020-05-27,14.4220260006185
2020-05-28,21.32259888238343
2020-05-29,12.26270846129522
2020-05-30,15.716607387869729
2020-05-31,15.845789059848954
2020-06-01,11.102661910899192
2020-06-02,11.50384557819709
2020-06-03,8.766771145605423
2020-06-04,12.795405527499382
2020-06-05,6.950646745159525
2020-06-06,8.764105219705453
2020-06-07,8.582676875669753
2020-06-08,5.702416654300874
2020-06-09,5.7085831872295705
2020-06-10,4.1022978874418
2020-06-11,6.016212581415695
2020-06-12,2.9352744902216674
2020-06-13,3.7038673925844456
2020-06-14,3.4929514818314846
2020-06-15,2.058270618306856
2020-06-16,1.9712843048659958
2020-06-17,1.19988832077589
2020-06-18,1.9445193592350867
2020-06-19,0.608873940773947
2020-06-20,0.8713543376278412
2020-06-21,0.7391654740768439
2020-06-22,0.15171581468214668
2020-06-23,0.08693188656330264
2020-06-24,-0.2171063893480758
2020-06-25,0.019282807230301513
