2020-04-27,1.2251533270921948
2020-04-28,1.3030153063185783
2020-04-29,0.30292768081705335
2020-04-30,0.9226445855313437
2020-05-01,0.9300515831790628
2020-05-02,1.0481469501196456
2020-05-03,0.3077611320173739
2020-05-04,0.666166488317681
2020-05-05,0.890172210560287
2020-05-06,0.1574808103109948
2020-05-07,0.8279063657996959
2020-05-08,0.9530738297177861
2020-05-09,1.1719955960815494
2020-05-10,0.44235226230489366
2020-05-11,0.9259488525871695
2020-05-12,1.236944362204098
2020-05-13,0.39943057692683404
2020-05-14,1.2534791885720367
2020-05-15,1.4183147864751744
2020-05-16,1.716442202167114
2020-05-17,0.816124091298507
2020-05-18,1.4170379870903989
2020-05-19,1.8094209417485683
2020-05-20,0.7509633286749218
2020-05-21,1.7927754342484832
2020-05-22,1.9263588050745275
2020-05-23,2.2088503303229885
2020-05-24,1.079588146195039
2020-05-25,1.6404575140430064
2020-05-26,1.9422377696090116
2020-05-27,0.7432465476969907
2020-05-28,1.6219002264409004
2020-05-29,1.6247984036175627
2020-05-30,1.700856974888596
2020-05-31,0.6381364253759398
2020-06-01,0.9568300907057752
2020-06-02,1.0415189010220378
2020-06-03,0.13369835273995023
2020-06-04,0.601802431522559
2020-06-05,0.5690549184391727
2020-06-06,0.5366831314880254
2020-06-07,-0.11130172971485497
2020-06-08,0.032781427274979125
2020-06-09,0.02192500544064413
2020-06-10,-0.46274273644906794
2020-06-11,-0.28329612050691577
2020-06-12,-0.3405420128815553
2020-06-13,-0.3941169984207281
2020-06-14,-0.6725267559057627
2020-06-15,-0.6431119523338735
2020-06-16,-0.6729663003951591
2020-06-17,-0.8412357618913489
2020-06-18,-0.804983895778242
2020-06-19,-0.8358645861616953
2020-06-20,-0.8618621367862696
2020-06-21,-0.9317979556274002
2020-06-22,-0.9320915853005562
2020-06-23,-0.9435080391667419
2020-06-24,-0.9751665241074688
2020-06-25,-0.9724491810106937
