2020-04-09,2.379267224290193
2020-04-10,0.9331825206377118
2020-04-11,0.9887208576942215
2020-04-12,0.3137878178629512
2020-04-13,1.461297946687202
2020-04-14,1.5862371892500193
2020-04-15,0.32280842610586014
2020-04-16,1.292750761370708
2020-04-17,0.36543908025901706
2020-04-18,0.46061862323123126
2020-04-19,0.002190194200820228
2020-04-20,0.9478225928656236
2020-04-21,1.120861118589258
2020-04-22,0.12278829454390205
2020-04-23,1.0119315136084412
2020-04-24,0.23732126271874865
2020-04-25,0.3652090519680351
2020-04-26,-0.03492063438533155
2020-04-27,0.9302395623342254
2020-04-28,1.1603362564890056
2020-04-29,0.17422869200265856
2020-04-30,1.1578043786473962
2020-05-01,0.3593265373712835
2020-05-02,0.5345509007804881
2020-05-03,0.10862423109924646
2020-05-04,1.2634459286068096
2020-05-05,1.5829513003991815
2020-05-06,0.4298216910478807
2020-05-07,1.6728462047244825
2020-05-08,0.7108690901130221
2020-05-09,0.9602151658005125
2020-05-10,0.43560397575947896
2020-05-11,1.9678819770519915
2020-05-12,2.4254474898172877
2020-05-13,0.9156049437511162
2020-05-14,2.613427846681193
2020-05-15,1.3312128229544533
2020-05-16,1.6889764078438847
2020-05-17,0.9803154717535898
2020-05-18,3.1120767616003873
2020-05-19,3.761514784191834
2020-05-20,1.6683659202593746
2020-05-21,4.0381235563060365
2020-05-22,2.2496734220729193
2020-05-23,2.74327326729561
2020-05-24,1.7498185949867646
2020-05-25,4.688979615214971
2020-05-26,5.555716727501589
2020-05-27,2.6519151881068983
2020-05-28,5.84609221108541
2020-05-29,3.3793601179109576
2020-05-30,3.997097933129525
2020-05-31,2.6321530264908883
2020-06-01,6.426541513980523
2020-06-02,7.448175646563545
2020-06-03,3.6403670621810553
2020-06-04,7.567649110466887
2020-06-05,4.391569877104129
2020-06-06,5.045141480274104
2020-06-07,3.312560026993677
2020-06-08,7.644470826490492
2020-06-09,8.629281797131954
2020-06-10,4.173218669534872
2020-06-11,8.331384585534089
2020-06-12,4.730255009654802
2020-06-13,5.26235743629674
2020-06-14,3.3494824676486443
2020-06-15,7.478329105063894
2020-06-16,8.173468154674236
2020-06-17,3.7815277279808814
2020-06-18,7.358271799976947
2020-06-19,3.9682939863175495
2020-06-20,4.249676021606236
2020-06-21,2.521209989758955
2020-06-22,5.620986151217335
2020-06-23,5.90243637386288
2020-06-24,2.4625045750595254
2020-06-25,4.818263252836965
