2020-04-09,1.5115257632036014
2020-04-10,0.46979982520869745
2020-04-11,0.5375957965287366
2020-04-12,0.0295792830997883
2020-04-13,0.949308412530119
2020-04-14,1.0646410715772312
2020-04-15,0.06216136657746851
2020-04-16,0.8824363657899745
2020-04-17,0.11062018477184576
2020-04-18,0.18788711060261987
2020-04-19,-0.18513327402023128
2020-04-20,0.5834426196569114
2020-04-21,0.7240031507364739
2020-04-22,-0.08722482522841646
2020-04-23,0.6432330222356897
2020-04-24,9.452800638687364e-05
2020-04-25,0.10554109070403861
2020-04-26,-0.21689091500843138
2020-04-27,0.5695076280502209
2020-04-28,0.7599772502105253
2020-04-29,-0.04185578023087355
2020-04-30,0.7643687019972452
2020-05-01,0.10609583146602586
2020-05-02,0.25299197658879136
2020-05-03,-0.0924023498840334
2020-05-04,0.8561467719986242
2020-05-05,1.1194951882806903
2020-05-06,0.17264798115309477
2020-05-07,1.197076349436085
2020-05-08,0.40314501948070225
2020-05-09,0.6084959136715229
2020-05-10,0.17727207519723276
2020-05-11,1.4297166096693084
2020-05-12,1.79694744486036
2020-05-13,0.5587444111139215
2020-05-14,1.9545861815166727
2020-05-15,0.9022172653156935
2020-05-16,1.1906484649889162
2020-05-17,0.6102251241243901
2020-05-18,2.3367252320511707
2020-05-19,2.855856537363291
2020-05-20,1.1567706269731342
2020-05-21,3.114857261191613
2020-05-22,1.6418348322604817
2020-05-23,2.0428276751932524
2020-05-24,1.2354088999576143
2020-05-25,3.6256291670460046
2020-05-26,4.331611741434469
2020-05-27,1.9703930256830287
2020-05-28,4.620904443186984
2020-05-29,2.5164480629015684
2020-05-30,2.9892758770500043
2020-05-31,1.8766068161840326
2020-06-01,4.819975785931746
2020-06-02,5.531776097227097
2020-06-03,2.528073849199915
2020-06-04,5.367614646134956
2020-06-05,2.7803740033720534
2020-06-06,3.106967455867678
2020-06-07,1.827180429108318
2020-06-08,4.445810282297461
2020-06-09,4.8053656994565825
2020-06-10,1.972513126813935
2020-06-11,4.0369924825065375
2020-06-12,1.8299928021351852
2020-06-13,1.903883960308991
2020-06-14,0.884939528913602
2020-06-15,2.418054601898382
2020-06-16,2.424551796611586
2020-06-17,0.6452539698097055
2020-06-18,1.6031370749994784
2020-06-19,0.37101052389309985
2020-06-20,0.3136745864929651
2020-06-21,-0.2052037246100198
2020-06-22,0.3408463653659013
2020-06-23,0.2474760196113588
2020-06-24,-0.4445154674897106
2020-06-25,-0.18823566512776102
