2020-04-30,1.4024788360311775
2020-05-01,0.9999802443667005
2020-05-02,0.7329607973434857
2020-05-03,3.2189411240360437
2020-05-04,1.2352089064520988
2020-05-05,0.8513315965354555
2020-05-06,2.486771629406655
2020-05-07,2.064133376193089
2020-05-08,1.447072173940037
2020-05-09,1.0423195560003897
2020-05-10,3.808318350584715
2020-05-11,1.473452454045395
2020-05-12,0.997129678120535
2020-05-13,2.681485273403651
2020-05-14,2.1792570850016655
2020-05-15,1.5050943425279888
2020-05-16,1.071100794923908
2020-05-17,3.849666697857046
2020-05-18,1.491175304793769
2020-05-19,1.01664726232837
2020-05-20,2.7420587540107344
2020-05-21,2.266013292142463
2020-05-22,1.6113318069355653
2020-05-23,1.1995092205825975
2020-05-24,4.268220322937176
2020-05-25,1.7792314780916327
2020-05-26,1.3198487491564124
2020-05-27,3.4564653836493244
2020-05-28,3.0428627333370635
2020-05-29,2.373378916759653
2020-05-30,1.9771572958781944
2020-05-31,6.501597466405974
2020-06-01,3.1799326747842276
2020-06-02,2.699984320429963
2020-06-03,6.56775918520916
2020-06-04,6.339107050090933
2020-06-05,5.572607823778345
2020-06-06,5.250771847181023
2020-06-07,16.040636133243847
2020-06-08,9.314363207236312
2020-06-09,8.957607669447174
2020-06-10,21.30207806552645
2020-06-11,22.778532990454874
2020-06-12,22.506299661993292
2020-06-13,23.775693342211092
2020-06-14,74.15614574979782
2020-06-15,49.82162548364021
2020-06-16,54.033797675547326
2020-06-17,137.81265189100054
2020-06-18,166.3473853166372
2020-06-19,186.80588765873415
2020-06-20,224.62266235907464
2020-06-21,782.2389511717568
2020-06-22,607.544175356558
2020-06-23,759.1997622008324
2020-06-24,2219.8687462275225
2020-06-25,3112.502896155231
