2020-03-28,3.2419424671112225
2020-03-29,2.369119610181112
2020-03-30,3.3566064869926313
2020-03-31,2.9795280801533073
2020-04-01,2.3265848892726795
2020-04-02,3.6136584963536595
2020-04-03,2.2667776350043423
2020-04-04,2.898000173192819
2020-04-05,2.125159607913342
2020-04-06,3.0739422179552447
2020-04-07,2.7463618498837783
2020-04-08,2.1483765368652925
2020-04-09,3.3839718978396043
2020-04-10,2.1269298310931024
2020-04-11,2.779415204506139
2020-04-12,2.0257619904758104
2020-04-13,2.9367535271374483
2020-04-14,2.612158517704602
2020-04-15,2.028566842246443
2020-04-16,3.2077671643879304
2020-04-17,1.9927657032858326
2020-04-18,2.6288252996732306
2020-04-19,1.8968737701734169
2020-04-20,2.7609884401184877
2020-04-21,2.446215739527783
2020-04-22,1.8879608171300002
2020-04-23,3.013933515004073
2020-04-24,1.8487493632607466
2020-04-25,2.4607636137566695
2020-04-26,1.7678409560194441
2020-04-27,2.6035727155582706
2020-04-28,2.3143232767787594
2020-04-29,1.790268805998115
2020-04-30,2.8992409141627955
2020-05-01,1.7723913079290163
2020-05-02,2.379769227090202
2020-05-03,1.7218126909333948
2020-05-04,2.5701919684275762
2020-05-05,2.3096501716195132
2020-05-06,1.809295145817417
2020-05-07,2.9589428803429874
2020-05-08,1.8309832159578963
2020-05-09,2.467782949231493
2020-05-10,1.8183366364480458
2020-05-11,2.730491823004694
2020-05-12,2.489299147803953
2020-05-13,1.987835021794254
2020-05-14,3.2466893256248897
2020-05-15,2.065223539666704
2020-05-16,2.777391408487133
2020-05-17,2.0986490351307086
2020-05-18,3.1392543458628586
2020-05-19,2.906852934818901
2020-05-20,2.3756570109490713
2020-05-21,3.841415366473198
2020-05-22,2.550263633044318
2020-05-23,3.4215417940414357
2020-05-24,2.6704824663257853
2020-05-25,3.9650633757613614
2020-05-26,3.7494671748553854
2020-05-27,3.163334359689519
2020-05-28,5.065441334803246
2020-05-29,3.586538641714206
2020-05-30,4.8620235492944115
2020-05-31,3.9811232654037
2020-06-01,5.91126929941175
2020-06-02,5.795656657372846
2020-06-03,5.1362551997624095
2020-06-04,8.227647012389184
2020-06-05,6.280601883877763
2020-06-06,8.716189523086172
2020-06-07,7.559611676909698
2020-06-08,11.32727112242351
2020-06-09,11.593727965629316
2020-06-10,10.825208678666957
2020-06-11,17.505372273946882
2020-06-12,14.205722166920916
2020-06-13,20.241809086600078
2020-06-14,18.49467316167186
2020-06-15,28.267148228731497
2020-06-16,30.18897824188156
2020-06-17,29.568275704449416
2020-06-18,48.964278259756284
2020-06-19,41.84577184706241
2020-06-20,61.757168471615266
2020-06-21,59.263282025612206
2020-06-22,93.73366962262462
2020-06-23,104.78807959957062
2020-06-24,107.72891863905743
2020-06-25,185.509765234074
