2020-04-04,7.562348531440916
2020-04-05,5.677305865181377
2020-04-06,2.7581073363530475
2020-04-07,5.712801725063522
2020-04-08,3.877994117032685
2020-04-09,4.066397140529846
2020-04-10,7.1291127662066796
2020-04-11,8.176805836788004
2020-04-12,6.199207942848806
2020-04-13,3.0659132416554113
2020-04-14,6.269403780358231
2020-04-15,4.274460519941669
2020-04-16,4.457584590549953
2020-04-17,7.753722888691403
2020-04-18,8.960760547381572
2020-04-19,6.7176119235551415
2020-04-20,3.302600269727902
2020-04-21,6.592271879343408
2020-04-22,4.437646750985221
2020-04-23,4.556149850315897
2020-04-24,7.7825836242387325
2020-04-25,8.928853291603085
2020-04-26,6.5944784672036185
2020-04-27,3.185001934293278
2020-04-28,6.308948802782614
2020-04-29,4.188002634654547
2020-04-30,4.2609403288700065
2020-05-01,7.213182865277458
2020-05-02,8.212915558359574
2020-05-03,6.008238856216045
2020-05-04,2.8454815051732383
2020-05-05,5.694594198960079
2020-05-06,3.741088502951115
2020-05-07,3.8001585880462265
2020-05-08,6.4412700185112906
2020-05-09,7.291879219563162
2020-05-10,5.305360750599045
2020-05-11,2.4589559213079197
2020-05-12,5.019652730942744
2020-05-13,3.2605126802992617
2020-05-14,3.30922044098471
2020-05-15,5.663451758482417
2020-05-16,6.378347282653709
2020-05-17,4.606919729957808
2020-05-18,2.0720437055530327
2020-05-19,4.336888465198404
2020-05-20,2.7687549895025065
2020-05-21,2.801603119203687
2020-05-22,4.905027178342091
2020-05-23,5.520323342838361
2020-05-24,3.9551883677313393
2020-05-25,1.716203805635164
2020-05-26,3.724068563395095
2020-05-27,2.343086143417095
2020-05-28,2.3838765513694717
2020-05-29,4.3873556421766
2020-05-30,5.051734480002646
2020-05-31,3.666570671217115
2020-06-01,1.603503675246293
2020-06-02,3.6236859584232164
2020-06-03,2.352349746640549
2020-06-04,2.4880210495541046
2020-06-05,4.809998414409065
2020-06-06,5.830779320063459
2020-06-07,4.4546162758050105
2020-06-08,2.1570551493382553
2020-06-09,4.825296568054313
2020-06-10,3.3935673977227445
2020-06-11,3.7602201161888145
2020-06-12,7.26334999611481
2020-06-13,9.201202096934294
2020-06-14,7.49289543679785
2020-06-15,4.129531280268048
2020-06-16,8.885703362214876
2020-06-17,6.79458834358413
2020-06-18,7.836646188148942
2020-06-19,15.029536980245016
2020-06-20,19.816866166992153
2020-06-21,17.17967299269729
2020-06-22,10.530169070769217
2020-06-23,22.359219566350557
2020-06-24,18.38230224867985
2020-06-25,22.14905149486924
