2020-04-21,18.27644447224694
2020-04-22,3.0762738787843604
2020-04-23,9.414364095029883
2020-04-24,2.4015735280260206
2020-04-25,6.530009657693533
2020-04-26,7.422994437074159
2020-04-27,5.7237782289057515
2020-04-28,5.279567868534981
2020-04-29,0.48903351596144295
2020-04-30,3.241216407468115
2020-05-01,0.5354382877082144
2020-05-02,2.7455977154180693
2020-05-03,3.5903254294991083
2020-05-04,2.9913514886017647
2020-05-05,3.0368652490103996
2020-05-06,0.030635591599575518
2020-05-07,2.1423570691778444
2020-05-08,0.21071011651489147
2020-05-09,2.124999200086278
2020-05-10,3.028760931096749
2020-05-11,2.6637472547247105
2020-05-12,2.8530581469821694
2020-05-13,0.016952090498510985
2020-05-14,2.186861616675815
2020-05-15,0.2546957523212281
2020-05-16,2.29016000640628
2020-05-17,3.2843577291257837
2020-05-18,2.9125970547595808
2020-05-19,3.108174076801988
2020-05-20,0.07628104959108595
2020-05-21,2.3285002923338327
2020-05-22,0.2857670256119613
2020-05-23,2.2889525316327055
2020-05-24,3.153567867773548
2020-05-25,2.657412763193439
2020-05-26,2.681367938726393
2020-05-27,-0.08078757665825209
2020-05-28,1.6936853436488963
2020-05-29,-0.019727344781987788
2020-05-30,1.3485878979239203
2020-05-31,1.7619346682006025
2020-06-01,1.2515791166966617
2020-06-02,1.0860363666727713
2020-06-03,-0.5233427345315047
2020-06-04,0.27084664187853735
2020-06-05,-0.5816619291199736
2020-06-06,-0.09863683325319605
2020-06-07,-0.052242684352408975
2020-06-08,-0.3131846706703413
2020-06-09,-0.4376302712130338
2020-06-10,-0.8870901480895169
2020-06-11,-0.7370200761978625
2020-06-12,-0.9248136614123691
2020-06-13,-0.8601148156744373
2020-06-14,-0.8737278161275688
2020-06-15,-0.9218970517031617
2020-06-16,-0.9457319077542744
2020-06-17,-0.9908076215526279
2020-06-18,-0.9820414875331658
2020-06-19,-0.9957182956410598
2020-06-20,-0.9933952299139451
2020-06-21,-0.995085490388478
2020-06-22,-0.9975088223088846
2020-06-23,-0.998589656565023
2020-06-24,-0.9998064783581965
2020-06-25,-0.9996955110124235
