2020-04-05,0.641294649904611
2020-04-06,0.9184958777903474
2020-04-07,1.2992961685727975
2020-04-08,1.4861303898372307
2020-04-09,2.996929721709271
2020-04-10,2.3660723950814098
2020-04-11,2.91895658124541
2020-04-12,1.2565356169792956
2020-04-13,1.7005199352300973
2020-04-14,2.3020809587192064
2020-04-15,2.629851736567213
2020-04-16,4.912506034671657
2020-04-17,4.059552604638451
2020-04-18,4.928833541369115
2020-04-19,2.4750879650964306
2020-04-20,3.1518287731032846
2020-04-21,4.060037878754141
2020-04-22,4.53697867531326
2020-04-23,7.968972208712845
2020-04-24,6.612198351958164
2020-04-25,7.849877120737332
2020-04-26,4.168780461716922
2020-04-27,5.113152701301561
2020-04-28,6.375327956425369
2020-04-29,6.989578541969681
2020-04-30,11.813030980609328
2020-05-01,9.709009013553358
2020-05-02,11.309413932992753
2020-05-03,6.096767628094533
2020-05-04,7.295713871402553
2020-05-05,8.890938600818403
2020-05-06,9.586000493450994
2020-05-07,15.765408030758149
2020-05-08,12.751861321937135
2020-05-09,14.572655667694393
2020-05-10,7.796428503719717
2020-05-11,9.12033398956786
2020-05-12,10.861567173010899
2020-05-13,11.461957901346727
2020-05-14,18.343595920021013
2020-05-15,14.505299603577766
2020-05-16,16.156791613361055
2020-05-17,8.41616523168158
2020-05-18,9.564660950690925
2020-05-19,11.054012215323217
2020-05-20,11.307037304665663
2020-05-21,17.533371735062893
2020-05-22,13.483338769705759
2020-05-23,14.530382250553108
2020-05-24,7.243376135667582
2020-05-25,7.95369595772274
2020-05-26,8.883151995236945
2020-05-27,8.758005576811653
2020-05-28,13.209233488453522
2020-05-29,9.930007947460929
2020-05-30,10.387421198553872
2020-05-31,4.9189378807074355
2020-06-01,5.2667662392556505
2020-06-02,5.754632636560522
2020-06-03,5.524347262014211
2020-06-04,8.311326107509945
2020-06-05,6.1254297658105505
2020-06-06,6.304425797923854
2020-06-07,2.776238750501546
2020-06-08,2.9328019466677335
2020-06-09,3.170491320247449
2020-06-10,2.9630390192057963
2020-06-11,4.5629349658354466
2020-06-12,3.1850713071038514
2020-06-13,3.21653206078968
2020-06-14,1.1526676086653702
2020-06-15,1.1988240607701974
2020-06-16,1.286086783167621
2020-06-17,1.1291109192151731
2020-06-18,1.9281282733421934
2020-06-19,1.15317691458948
2020-06-20,1.12448925507463
2020-06-21,0.064604553217112
2020-06-22,0.06379953658915616
2020-06-23,0.08175713787149963
2020-06-24,-0.014819791811832461
2020-06-25,0.3246560586893299
