2020-05-04,0.7129637316393649
2020-05-05,0.7342176981463326
2020-05-06,0.36514689904754594
2020-05-07,0.01816206794329056
2020-05-08,0.4385550029719547
2020-05-09,0.340657337123889
2020-05-10,-0.09494886368142452
2020-05-11,-0.1835740522858479
2020-05-12,-0.018636794093308873
2020-05-13,-0.09054884956491027
2020-05-14,-0.21019331446125344
2020-05-15,0.28468671076062435
2020-05-16,0.36122340309779766
2020-05-17,0.027765555112217788
2020-05-18,0.01137355173370902
2020-05-19,0.3138395704876231
2020-05-20,0.2873361512307582
2020-05-21,0.1575885466108915
2020-05-22,0.9453860840855661
2020-05-23,1.067997652421564
2020-05-24,0.5402465178277589
2020-05-25,0.4885840897730851
2020-05-26,0.8401039384991942
2020-05-27,0.6936995711945493
2020-05-28,0.413799241174035
2020-05-29,1.1523429978255537
2020-05-30,1.054425068672617
2020-05-31,0.35027922769521624
2020-06-01,0.12733446341308996
2020-06-02,0.17715004877081664
2020-06-03,-0.10539195256451228
2020-06-04,-0.39882380274162277
2020-06-05,-0.31740525800311126
2020-06-06,-0.5100482791514496
2020-06-07,-0.7644164607451749
2020-06-08,-0.8629088713386914
2020-06-09,-0.8996848852706094
2020-06-10,-0.9477561201562663
2020-06-11,-0.976438160166771
2020-06-12,-0.9823464780955866
2020-06-13,-0.9918295508830095
2020-06-14,-0.9975150251991428
2020-06-15,-0.99910925444764
2020-06-16,-0.9996026543008899
2020-06-17,-0.9998764207108224
2020-06-18,-0.9999673969094477
2020-06-19,-0.9999859451091908
2020-06-20,-0.999996350727935
2020-06-21,-0.9999993901041827
2020-06-22,-0.9999998826542482
2020-06-23,-0.9999999723826181
2020-06-24,-0.999999995562265
2020-06-25,-0.999999999407647
