2020-04-21,1.1616979070330857
2020-04-22,0.15545114575017638
2020-04-23,0.30537079664365496
2020-04-24,0.11348994551097369
2020-04-25,0.12474622652805611
2020-04-26,0.3088482372441357
2020-04-27,-0.15581883929174467
2020-04-28,0.5796211074270208
2020-04-29,-0.11875023601893786
2020-04-30,0.04007069626551818
2020-05-01,-0.08056608295834145
2020-05-02,-0.028553845238627695
2020-05-03,0.1819011676112834
2020-05-04,-0.20406612192390483
2020-05-05,0.5322104316558836
2020-05-06,-0.10889167183113169
2020-05-07,0.09122627738751499
2020-05-08,0.0012327340204720816
2020-05-09,0.08918052377447228
2020-05-10,0.35768845551825335
2020-05-11,-0.0678837963226483
2020-05-12,0.822469962967532
2020-05-13,0.07003055279290815
2020-05-14,0.3160474225147958
2020-05-15,0.2174753489034147
2020-05-16,0.3212546362118154
2020-05-17,0.6367225876226204
2020-05-18,0.11283279503071997
2020-05-19,1.1618991146810758
2020-05-20,0.24718945494348055
2020-05-21,0.5039210862994026
2020-05-22,0.36232120367912923
2020-05-23,0.4425148321313088
2020-05-24,0.7394436949356431
2020-05-25,0.1484680607450486
2020-05-26,1.1681906808674891
2020-05-27,0.20628190220647458
2020-05-28,0.39915131640913515
2020-05-29,0.1943289079503454
2020-05-30,0.20065492399363571
2020-05-31,0.3663544865434283
2020-06-01,-0.15442389710779547
2020-06-02,0.47167085979103973
2020-06-03,-0.2446623318957687
2020-06-04,-0.19838197325635454
2020-06-05,-0.39269890007996333
2020-06-06,-0.45227463180638827
2020-06-07,-0.4448838512175183
2020-06-08,-0.6960537018484425
2020-06-09,-0.5402574960176258
2020-06-10,-0.7929387026973881
2020-06-11,-0.8081329035732766
2020-06-12,-0.8735794428475155
2020-06-13,-0.9013870202774117
2020-06-14,-0.9139430992385023
2020-06-15,-0.9596080264416994
2020-06-16,-0.9480923733192954
2020-06-17,-0.9801193710292453
2020-06-18,-0.9844105770794424
2020-06-19,-0.9913281351669212
2020-06-20,-0.9943328601318662
2020-06-21,-0.9958769328354388
2020-06-22,-0.9983945551780168
2020-06-23,-0.9983002246441779
2020-06-24,-0.9994650105359079
2020-06-25,-0.9996569900282876
