2020-03-29,8.098505803543265
2020-03-30,8.376093872937156
2020-03-31,8.546301008793389
2020-04-01,8.05796758443532
2020-04-02,8.723935502380694
2020-04-03,11.302323855292324
2020-04-04,8.418726613781278
2020-04-05,6.839782242524036
2020-04-06,7.226353627469733
2020-04-07,7.5149279448236115
2020-04-08,7.200157890868338
2020-04-09,7.920033425697898
2020-04-10,10.47135432431778
2020-04-11,7.870804134943542
2020-04-12,6.521065217238095
2020-04-13,6.9360691015431035
2020-04-14,7.253585760574529
2020-04-15,6.981265853139823
2020-04-16,7.713777766773031
2020-04-17,10.239628992915565
2020-04-18,7.715101871051706
2020-04-19,6.441671988291063
2020-04-20,6.864878815061136
2020-04-21,7.194803119820866
2020-04-22,6.941724715766266
2020-04-23,7.692706645834319
2020-04-24,10.21324270982077
2020-04-25,7.71695410089028
2020-04-26,6.46716937792476
2020-04-27,6.9154203154073635
2020-04-28,7.275732090584215
2020-04-29,7.050875716892662
2020-04-30,7.849022651464317
2020-05-01,10.4222788872476
2020-05-02,7.914215534420922
2020-05-03,6.649186457855476
2020-05-04,7.144341435666812
2020-05-05,7.553052583954056
2020-05-06,7.357008754461239
2020-05-07,8.223731449182207
2020-05-08,10.920827770088076
2020-05-09,8.333738520781644
2020-05-10,7.007769944863716
2020-05-11,7.553177086186837
2020-05-12,8.006099989909327
2020-05-13,7.817728917567727
2020-05-14,8.746167896138335
2020-05-15,11.614565631413344
2020-05-16,8.883268578815535
2020-05-17,7.462016501912652
2020-05-18,8.040707556939275
2020-05-19,8.516706541062616
2020-05-20,8.310312370838641
2020-05-21,9.277931830157069
2020-05-22,12.357196659539772
2020-05-23,9.459860011183599
2020-05-24,7.952144015000572
2020-05-25,8.565270525944484
2020-05-26,9.072590279858947
2020-05-27,8.862220916290251
2020-05-28,9.903146601762806
2020-05-29,13.371414071118005
2020-05-30,10.316376737290613
2020-05-31,8.799104051650385
2020-06-01,9.558075380333733
2020-06-02,10.227681289156594
2020-06-03,10.117840551024155
2020-06-04,11.448184804160027
2020-06-05,15.769260210405612
2020-06-06,12.41012742044929
2020-06-07,10.878493102134096
2020-06-08,12.004254143664488
2020-06-09,13.05802092198398
2020-06-10,13.15600281215936
2020-06-11,15.122069555318756
2020-06-12,21.09699515105132
2020-06-13,16.980340298299442
2020-06-14,15.265862200625577
2020-06-15,17.111059381423306
2020-06-16,18.91591644106748
2020-06-17,19.403709704680374
2020-06-18,22.646020171255632
2020-06-19,31.942456291517374
2020-06-20,26.289913222568703
2020-06-21,24.18574040401773
2020-06-22,27.552271272446013
2020-06-23,30.976175738245633
2020-06-24,32.3715893971838
2020-06-25,38.40771843015717
