2020-04-01,1.0587933392804247
2020-04-02,1.170318283331632
2020-04-03,1.025800982497096
2020-04-04,0.9752053647824526
2020-04-05,0.44027102481279057
2020-04-06,0.6867689477302099
2020-04-07,0.6790601053429373
2020-04-08,1.1828661058671233
2020-04-09,1.2829963825369766
2020-04-10,1.114919009648771
2020-04-11,1.0472557836883292
2020-04-12,0.48256819274085694
2020-04-13,0.7249812325533618
2020-04-14,0.7064794390040212
2020-04-15,1.2055437259084902
2020-04-16,1.2940098251285272
2020-04-17,1.1141363055738833
2020-04-18,1.0366118255040986
2020-04-19,0.4682346245473785
2020-04-20,0.7012083430914795
2020-04-21,0.6765412894158636
2020-04-22,1.1593182126844015
2020-04-23,1.2388848045110223
2020-04-24,1.0575607976257175
2020-04-25,0.9772377278359954
2020-04-26,0.4224098199632669
2020-04-27,0.6451789904426386
2020-04-28,0.6189893529673627
2020-04-29,1.0828989109787948
2020-04-30,1.1580068434424047
2020-05-01,0.9823986215743599
2020-05-02,0.9048560347539076
2020-05-03,0.3706945572181146
2020-05-04,0.586315237076326
2020-05-05,0.5625302939735672
2020-05-06,1.0128363946205088
2020-05-07,1.0887989905776068
2020-05-08,0.9225873655918555
2020-05-09,0.8516386541409202
2020-05-10,0.3359231309946362
2020-05-11,0.5506889631161713
2020-05-12,0.5325187003984737
2020-05-13,0.9814160073305516
2020-05-14,1.064435942622747
2020-05-15,0.9084295672225056
2020-05-16,0.8466274977589425
2020-05-17,0.33901442184510877
2020-05-18,0.562632756036026
2020-05-19,0.5531527544543036
2020-05-20,1.0202631120624246
2020-05-21,1.1183868638582029
2020-05-22,0.9715114935354503
2020-05-23,0.9211864133382464
2020-05-24,0.40342824335905036
2020-05-25,0.6505335192237591
2020-05-26,0.6538334843774571
2020-05-27,1.1694190329656085
2020-05-28,1.2948082725903953
2020-05-29,1.155230792419922
2020-05-30,1.1201424045489312
2020-05-31,0.5639919428178721
2020-06-01,0.8580831233241195
2020-06-02,0.8813811125322311
2020-06-03,1.4947117454182814
2020-06-04,1.668474007430203
2020-06-05,1.5351152947448612
2020-06-06,1.5235042719653178
2020-06-07,0.8843272159525235
2020-06-08,1.2668222322943015
2020-06-09,1.3249163808821942
2020-06-10,2.12375439500117
2020-06-11,2.386828094844494
2020-06-12,2.2624906709237864
2020-06-13,2.294008467620838
2020-06-14,1.495708220011735
2020-06-15,2.047330029672353
2020-06-16,2.1733766552551597
2020-06-17,3.3306305984607
2020-06-18,3.7706230944004453
2020-06-19,3.670750202596472
2020-06-20,3.7947415461812675
2020-06-21,2.6947507509089355
2020-06-22,3.589965186355304
2020-06-23,3.864719500459029
2020-06-24,5.758982475978078
2020-06-25,6.583103843424149
