2020-06-01,3.0000000000000098
2020-06-02,-1.887379141862766e-15
2020-06-03,2.220446049250313e-16
2020-06-04,1.7763568394002505e-15
2020-06-05,0.0504596019080108
2020-06-06,-0.0699869142720757
2020-06-07,-0.178352162223403
2020-06-08,0.7303123113501555
2020-06-09,-0.5737103755230359
2020-06-10,-0.579937962115001
2020-06-11,-0.5861046719965771
2020-06-12,-0.5716336131544208
2020-06-13,-0.6263723470088283
2020-06-14,-0.6748243565155755
2020-06-15,-0.32546025324770256
2020-06-16,-0.8363157162936583
2020-06-17,-0.8411441386107649
2020-06-18,-0.8458525521309361
2020-06-19,-0.8428965862316532
2020-06-20,-0.8650719985159144
2020-06-21,-0.8843775041479133
2020-06-22,-0.7638643551465799
2020-06-23,-0.9435896135392563
2020-06-24,-0.9461083051245206
2020-06-25,-0.9485257699294374
