2020-05-28,5.0000000000000195
2020-05-29,3.3306690738754696e-15
2020-05-30,3.552713678800501e-15
2020-05-31,-1.7763568394002505e-15
2020-06-01,-4.440892098500626e-16
2020-06-02,-2.3314683517128287e-15
2020-06-03,-5.551115123125783e-16
2020-06-04,1.0000000000000049
2020-06-05,-0.6731935718090832
2020-06-06,-0.6796248446008132
2020-06-07,-0.6859610883035099
2020-06-08,-0.6922029226172045
2020-06-09,-0.6983509831088212
2020-06-10,-0.7044059206441102
2020-06-11,-0.4207368016466295
2020-06-12,-0.907265114928704
2020-06-13,-0.9109417048078952
2020-06-14,-0.9144897048819365
2020-06-15,-0.9179128416160236
2020-06-16,-0.9212147663657223
2020-06-17,-0.9243990555101436
2020-06-18,-0.8549384213070518
2020-06-19,-0.9772636385081189
2020-06-20,-0.9786248109204575
2020-06-21,-0.9799105453479214
2020-06-22,-0.9811246282825156
2020-06-23,-0.9822706807014798
2020-06-24,-0.983352163840347
2020-06-25,-0.968744769698997
