2020-05-26,0.9999999999993099
2020-05-27,2.2160051571518125e-13
2020-05-28,2.2160051571518125e-13
2020-05-29,3.352873534367973e-13
2020-05-30,-3.469446951953614e-13
2020-05-31,-5.88418203051333e-15
2020-06-01,0.9999999999991962
2020-06-02,-6.272760089132134e-14
2020-06-03,2.2160051571518125e-13
2020-06-04,0.9999999999998783
2020-06-05,3.000000000014019
2020-06-06,7.000000000055747
2020-06-07,15.000000000213596
2020-06-08,63.000000001306745
2020-06-09,63.00000000194515
2020-06-10,127.00000000524594
2020-06-11,511.000000027786
2020-06-12,2047.0000001469562
2020-06-13,8191.000000754468
2020-06-14,32767.00000380345
2020-06-15,262143.00003750104
2020-06-16,524287.0000914186
2020-06-17,2097151.0004374832
2020-06-18,16777215.004132006
2020-06-19,134217727.03901872
2020-06-20,1073741823.3639631
2020-06-21,8589934594.37742
2020-06-22,137438953533.16086
2020-06-23,549755814171.1708
2020-06-24,4398046513680.688
2020-06-25,70368744224180.78
