2020-05-28,5.000000000000005
2020-05-29,6.661338147750939e-16
2020-05-30,1.1102230246251565e-15
2020-05-31,-4.3298697960381105e-15
2020-06-01,-2.886579864025407e-15
2020-06-02,-4.884981308350689e-15
2020-06-03,-3.1086244689504383e-15
2020-06-04,0.9999999999999998
2020-06-05,-0.6731935718090847
2020-06-06,-0.6796248446008146
2020-06-07,-0.6859610883035112
2020-06-08,-0.692202922617206
2020-06-09,-0.6983509831088226
2020-06-10,-0.7044059206441116
2020-06-11,-0.4207368016466331
2020-06-12,-0.9072651149287048
2020-06-13,-0.9109417048078958
2020-06-14,-0.9144897048819373
2020-06-15,-0.9179128416160243
2020-06-16,-0.921214766365723
2020-06-17,-0.9243990555101442
2020-06-18,-0.8549384213070533
2020-06-19,-0.9772636385081193
2020-06-20,-0.9786248109204577
2020-06-21,-0.9799105453479217
2020-06-22,-0.9811246282825158
2020-06-23,-0.98227068070148
2020-06-24,-0.9833521638403472
2020-06-25,-0.9687447696989975
