2020-04-05,0.16513558956571295
2020-04-06,0.09966720606608304
2020-04-07,0.28925376378537915
2020-04-08,0.14939566034754148
2020-04-09,0.40164574156278254
2020-04-10,0.488775370097283
2020-04-11,0.3337024886563271
2020-04-12,0.3939292691049885
2020-04-13,0.2789159816750486
2020-04-14,0.4601409977691804
2020-04-15,0.2698743828765786
2020-04-16,0.5132945507341484
2020-04-17,0.5735029228622468
2020-04-18,0.38232348885736545
2020-04-19,0.4192633442582516
2020-04-20,0.28143021891512343
2020-04-21,0.44224026221398516
2020-04-22,0.23866147635082724
2020-04-23,0.4602377121498509
2020-04-24,0.5046484599288885
2020-04-25,0.3122112378803361
2020-04-26,0.3398087216138881
2020-04-27,0.20509060357999798
2020-04-28,0.3535255363157783
2020-04-29,0.16210332600955324
2020-04-30,0.37194949398539334
2020-05-01,0.41817959954706185
2020-05-02,0.24291303345741455
2020-05-03,0.2775554697218394
2020-05-04,0.1588195576598892
2020-05-05,0.31486418546167383
2020-05-06,0.14244864760872233
2020-05-07,0.36730922589687487
2020-05-08,0.4353430341672573
2020-05-09,0.27973557046866704
2020-05-10,0.34052052275472655
2020-05-11,0.2413175491840025
2020-05-12,0.44039142698400724
2020-05-13,0.28211814796277634
2020-05-14,0.5747405359524991
2020-05-15,0.6994486518101637
2020-05-16,0.5604211785320303
2020-05-17,0.6862559327091036
2020-05-18,0.6136915420466089
2020-05-19,0.9384961127869995
2020-05-20,0.7894452225632944
2020-05-21,1.2833079964951652
2020-05-22,1.5644122487313639
2020-05-23,1.4547378077518673
2020-05-24,1.7703167093462548
2020-05-25,1.773500727014615
2020-05-26,2.4916741003189995
2020-05-27,2.3838208068493403
2020-05-28,3.5408044745747
2020-05-29,4.372725816990664
2020-05-30,4.4276227439003515
2020-05-31,5.475761497656472
2020-06-01,5.8660310778963645
2020-06-02,8.170360622040834
2020-06-03,8.444837211909865
2020-06-04,12.49315486150637
2020-06-05,16.02660805871468
2020-06-06,17.376172020047623
2020-06-07,22.464286220049846
2020-06-08,25.671813800202415
2020-06-09,37.258034900379116
2020-06-10,41.3915557609545
2020-06-11,64.26888480855669
2020-06-12,87.91761614543819
2020-06-13,102.78650302970651
2020-06-14,142.5748971485696
2020-06-15,176.12025422378915
2020-06-16,275.2116679786721
2020-06-17,332.32015666931346
2020-06-18,558.8999773282261
2020-06-19,832.6298925420454
2020-06-20,1064.2872609496867
2020-06-21,1615.2328501692393
2020-06-22,2189.5460083854314
2020-06-23,3758.621153406661
2020-06-24,5000.965917683777
2020-06-25,9278.527496769259
