2020-05-28,5.000000000000035
2020-05-29,5.773159728050814e-15
2020-05-30,5.995204332975845e-15
2020-05-31,6.661338147750939e-16
2020-06-01,2.220446049250313e-15
2020-06-02,2.220446049250313e-16
2020-06-03,1.9984014443252818e-15
2020-06-04,1.0000000000000098
2020-06-05,-0.6731935718090818
2020-06-06,-0.6796248446008117
2020-06-07,-0.6859610883035084
2020-06-08,-0.6922029226172031
2020-06-09,-0.6983509831088197
2020-06-10,-0.7044059206441089
2020-06-11,-0.4207368016466261
2020-06-12,-0.9072651149287032
2020-06-13,-0.9109417048078945
2020-06-14,-0.9144897048819358
2020-06-15,-0.9179128416160228
2020-06-16,-0.9212147663657216
2020-06-17,-0.9243990555101429
2020-06-18,-0.8549384213070503
2020-06-19,-0.9772636385081187
2020-06-20,-0.9786248109204573
2020-06-21,-0.9799105453479211
2020-06-22,-0.9811246282825152
2020-06-23,-0.9822706807014795
2020-06-24,-0.9833521638403467
2020-06-25,-0.9687447696989965
