2020-03-23,3.331353228313051
2020-03-24,2.7682574759804615
2020-03-25,2.3846972903016583
2020-03-26,2.7390215347999494
2020-03-27,3.7945809155798536
2020-03-28,3.405989516750605
2020-03-29,3.224721128569663
2020-03-30,2.8619493500933864
2020-03-31,2.333783774687895
2020-04-01,1.975116408822542
2020-04-02,2.269866253614978
2020-04-03,3.154845057603432
2020-04-04,2.809247032513283
2020-04-05,2.6492786442881857
2020-04-06,2.3067693377008416
2020-04-07,1.8633482715770429
2020-04-08,1.5655386886655895
2020-04-09,1.833169903142481
2020-04-10,2.616397110675244
2020-04-11,2.336227684065902
2020-04-12,2.21734774421792
2020-04-13,1.9209317444487697
2020-04-14,1.5497012561757204
2020-04-15,1.3028437611500214
2020-04-16,1.5631618348547756
2020-04-17,2.3030779578234437
2020-04-18,2.0717889123971855
2020-04-19,1.9857650426296356
2020-04-20,1.7283954269212165
2020-04-21,1.4003208955216362
2020-04-22,1.1842210310890633
2020-04-23,1.4486123137846683
2020-04-24,2.1871357268735334
2020-04-25,1.9855763287789512
2020-04-26,1.9225447231784139
2020-04-27,1.6929215378640445
2020-04-28,1.384940572340951
2020-04-29,1.184411491985001
2020-04-30,1.4646672170551853
2020-05-01,2.2390701597617357
2020-05-02,2.0555362725974695
2020-05-03,2.012423950349297
2020-05-04,1.8036819202395815
2020-05-05,1.5007136099875558
2020-05-06,1.307511157860068
2020-05-07,1.6240085696946953
2020-05-08,2.4822206412911356
2020-05-09,2.3137718605906246
2020-05-10,2.2972298279675742
2020-05-11,2.1063821268669187
2020-05-12,1.7974971162133508
2020-05-13,1.6078442435422038
2020-05-14,1.9977100524222857
2020-05-15,3.01711030866932
2020-05-16,2.8665107267795484
2020-05-17,2.892856532498313
2020-05-18,2.71753728702294
2020-05-19,2.3887689875484908
2020-05-20,2.1988324484486723
2020-05-21,2.724570631438255
2020-05-22,4.025952639021329
2020-05-23,3.895557872141464
2020-05-24,3.9872704231607328
2020-05-25,3.8123496516461914
2020-05-26,3.4345840214056587
2020-05-27,3.2295456623818204
2020-05-28,3.972601833202549
2020-05-29,5.697187004906084
2020-05-30,5.564174570350484
2020-05-31,5.721022252072484
2020-06-01,5.475556806083472
2020-06-02,4.983957209098518
2020-06-03,4.7168489874670785
2020-06-04,5.725322300320236
2020-06-05,7.996245839167738
2020-06-06,7.805415998722424
2020-06-07,7.998259921456038
2020-06-08,7.601100753416189
2020-06-09,6.933026374906798
2020-06-10,6.562684137746204
2020-06-11,7.876257991817408
2020-06-12,10.842914581041967
2020-06-13,10.562654325319661
2020-06-14,10.78594498748238
2020-06-15,10.202489952612378
2020-06-16,9.310896123688451
2020-06-17,8.808257141392362
2020-06-18,10.485903752790465
2020-06-19,14.30591823853101
2020-06-20,13.905752065579014
2020-06-21,14.153542482330565
2020-06-22,13.340092255159476
2020-06-23,12.164405072960136
2020-06-24,11.48813829596362
2020-06-25,13.58156636081233
